0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-9.159786392179688,-6.380720936127263,-8.472642058842906,-15.434621354937477,-27.26851514192163,-43.97279907748961,-65.54810411916736,-91.99499390893723,-123.31302042260421,-159.50018416410185,-200.56347208930936,-246.4919411712055,-297.2949407490796,-352.96538546566626,-413.50604935792967,-478.9181021325429,-549.2149285636262,-624.371769607053,-704.3949420693655,-789.2918218450512,-879.0614562676337
-8.606850847045889,-5.824511645301787,-7.912310913353657,-14.871137699098595,-26.699473511748934,-43.39771232658879,-64.96074762076309,-91.41044170826774,-122.72062729154719,-158.89935296551562,-199.95294259928747,-245.87256075249255,-296.660188715593,-352.3209157008319,-412.85702561741465,-478.2587377770961,-548.5219197889103,-623.6673531749007,-703.6657993608048,-788.5642585459294,-878.3111233608114
-8.154221423694267,-5.362019476452998,-7.438629342892283,-14.385532140722162,-26.19659605844618,-42.87445544589597,-64.42060686136504,-90.83551750458703,-122.11275763716058,-158.2599870722317,-199.26899488508198,-245.14337696783076,-295.8901207146026,-351.48742601645233,-411.949428986857,-477.2762058878277,-547.4625706350001,-622.5051521931039,-702.4080214609892,-787.1529658738646,-876.7449983613599
-7.81069432988616,-5.003048765734482,-7.060381636366551,-13.978964056180699,-25.757146528113207,-42.40083899508016,-63.897270187251294,-90.24962524137497,-121.46296663323044,-157.51584758865832,-198.41932288203537,-244.16099978839466,-294.7327557899467,-350.1266529736815,-410.3045523594508,-475.26375736380504,-544.9089866391485,-619.0590082948298,-697.0567651521442,-3499.3511742851792,-4032.6273479834726
-7.589850863717553,-4.762963821327675,-6.793030074836623,-13.673786797252756,-25.409860985448848,-41.98619518269046,-63.40001922856459,-89.6488268398157,-120.71497260695864,-156.57178265102814,-197.2002680244336,-242.5318133374706,-292.4225479239098,-346.3751997064226,-1666.7859978298154,-2056.1505220440017,-2436.6339942111463,-2833.2771849468736,-3250.132818691848,-3691.7091147333795,-4156.082618335657
-7.508820214327031,-4.66503152973238,-6.666882866158181,-13.512301120879332,-25.18793995182482,-41.685733262697816,-62.993454997107136,-89.08164335233351,-119.89909434250005,-155.36787212165083,-195.25391514503215,-238.0146449223014,-1119.1547713942794,-1432.050658320119,-1759.9486391436146,-2108.2871342170824,-2478.7572127983676,-2871.2380920306905,-3286.0053225660686,-3723.452536854135,-4183.8590930532355
-7.5844139032396996,-4.732061036451807,-6.718958688856731,-13.533295583222673,-25.16690349659203,-41.60092377339319,-62.8056011628289,-88.73282204480029,-119.29478154581155,-154.3732978611267,-571.928440809785,-861.4749669675497,-1149.5583143887516,-1454.412817312726,-1779.559206190618,-2126.203344058328,-2495.0367341783176,-2886.590381831689,-3301.2007755124864,-3739.190544165051,-4200.714479428136
-7.827536552492709,-4.984171798639275,-6.974350407864483,-13.79133337220724,-25.419697366769785,-41.84001008672294,-63.029998455393354,-88.9768859212049,-119.81976613267163,-159.11002183801347,-601.5584919626845,-876.33398593889,-1161.8225134609108,-1465.6529317670581,-1790.2781955368582,-2136.867162464914,-2506.032107335646,-2898.2043239777336,-3313.6276713838024,-3752.4266119020403,-4214.67148943486
-8.239316338608281,-5.423933133677918,-7.447050008773811,-14.299309405751035,-25.975524106014,-42.471967051869555,-63.807762140223204,-90.13190096246805,-122.51605079049695,-282.87086995478785,-612.1074285089833,-884.878139297664,-1169.8493968457067,-1473.5874859917815,-1798.3819849890895,-2145.2740243733233,-2514.8480553037734,-2907.393862180992,-3323.143093587972,-3762.1488506877104,-4224.555678269127
