0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-38.31071958667151,-30.520855586428866,-23.63070636272131,-17.637648132963452,-12.550139824607191,-8.356851733067389,-5.068752470023058,-2.6776187739648103,-1.1866378276793967,-0.5974560480048681,-0.9064481440677534,-2.1143769971231805,-4.227583794920632,-7.234073634944282,-11.13770052449945,-15.953279718960024,-21.66991194818081,-28.282001671518817,-35.78711160985083,-44.18682864238106,-53.48347178654084
-38.18763888450136,-30.396920379304376,-23.506370975752635,-17.51694261811088,-12.42358826900562,-8.238873950772808,-4.9359833067088905,-2.5566167773333093,-1.0637024667059556,-0.47403452225823023,-0.7823901224640023,-1.9922788103287978,-4.102898062724839,-7.109181533277843,-11.01918880886624,-15.832389965397457,-21.546824782943446,-28.150528715405926,-35.67149181154575,-44.05330573426659,-53.35765373228544
-38.16453798672697,-30.37398765281727,-23.486314763399847,-17.49840109745191,-12.404344416721296,-8.210482250462945,-4.926286416956512,-2.5327173082736802,-1.0445336630078284,-0.45066587911773015,-0.7617853635047693,-1.9689923793623323,-4.074690138390078,-7.090548926824189,-10.992318574315163,-15.796963147871502,-21.505276584829076,-28.135471923262976,-35.649872414710345,-44.043280050998,-53.33358903853275
-38.24145577630833,-30.452738207814594,-23.564129036521653,-17.57180515890651,-12.476801402984101,-8.296522640539713,-5.00161171254901,-2.6048746166303625,-1.122575623387859,-0.525353974004364,-0.8360154619674824,-2.047039174103331,-4.159182717068104,-7.159065960496389,-11.0804120146544,-15.888990084341495,-21.575622958221505,-28.176656495518404,-35.57650003007882,-687.7030506417811,-801.667343893854
-38.418383939383766,-30.62880849553204,-23.738106590743392,-17.74664683825071,-12.662242174418875,-8.467598762782051,-5.171115369412333,-2.7882118449325817,-1.2948955360613734,-0.7030460786144648,-1.0125513048329349,-2.2209557265552466,-4.324116267766393,-7.305517540239718,-332.66749691494846,-417.7883653460539,-490.6429786509336,-565.8601558417529,-644.7510879851949,-727.6882617824048,-814.8132564300348
-38.695346833623475,-30.905639736463844,-24.016202056657008,-18.025981521027777,-12.931821996119217,-8.739527547666983,-5.4562788863331395,-3.064969406387057,-1.5718029563864038,-0.9824116358846783,-1.3014080749324537,-3.036096140322573,-233.24492582373028,-294.84871865981535,-357.7655767022645,-424.0320656017301,-494.15332458048,-568.3524968936588,-646.742295953313,-729.3755649764225,-816.3092924039606
-39.07231413119244,-31.28163391053913,-24.392382142433195,-18.39732144105277,-13.311406981048755,-9.124730108214152,-5.835721338297431,-3.4478588893999076,-1.9699652488837225,-1.4902544819428323,-121.16905406526618,-181.77237436261737,-238.45794679666366,-297.2630451941599,-359.3929716350237,-425.3232856918545,-495.26401179575123,-569.3568294193782,-647.674292202881,-730.2526282521849,-817.1562921028228
-39.54927419337465,-31.75929264385582,-24.866909588968724,-18.88145786546025,-13.792380256911649,-9.603982742082607,-6.32135997499991,-3.949008670293746,-2.594435954803098,-5.184220715083339,-128.63049238129528,-184.08500350593246,-239.86154783487217,-298.3480541855909,-360.3364908721314,-426.18831391284846,-496.0794082147611,-570.1532128693583,-648.4379407107793,-731.009579722943,-817.8913769901952
-40.12630203584293,-32.33560201278158,-25.446651732621167,-19.456391436310216,-14.367994211166021,-10.182875796733498,-6.908091497476066,-4.592414641308071,-3.830141207529002,-57.428019696475346,-130.62016694502773,-185.30645004385954,-240.85049754487176,-299.23555017407654,-361.1747731408839,-426.9910192733221,-496.86358486639597,-570.9260614369311,-649.1975578383276,-731.7667938813619,-818.644364831935
-40.803282352151804,-33.01352849609923,-26.121361643717574,-20.13321225650263,-15.047091870068078,-10.866023751597554,-7.611747037641784,-5.400240098415211,-5.517118023351786,-62.52151746380264,-131.93000903625529,-186.33686627866035,-241.77621831513602,-300.109523480128,-362.0227316525097,-427.82506588074847,-497.6890755557275,-571.7418337969137,-650.0058603936155,-732.5769936464077,-819.4519265022186
-41.58030047098666,-33.78935284662783,-26.903019613796378,-20.916037590691086,-15.831792381762192,-11.656535068976645,-8.423584128294127,-6.352086590489226,-7.135480984546812,-64.75950914462491,-133.07698030038506,-187.34474107590918,-242.72909083382714,-301.03247129245256,-362.93253848120486,-428.7188924530413,-498.5878082356988,-572.625488007421,-650.8910751542601,-733.4602601507997,-820.3332717366407
-42.45731934947639,-34.66869862140406,-27.778676322713203,-21.79351286629577,-16.712781278484556,-12.54638316499989,-9.34174929392113,-7.423253267730352,-8.630470734464778,-66.44973709190842,-134.21709577862464,-188.397693563647,-243.73622470541068,-302.02835556673756,-363.91326734223884,-429.69337795008147,-499.5662759474361,-573.5950347819521,-651.8605800915914,-734.4263717774637,-821.3006135488044
-43.43431833645732,-35.64385350008325,-28.756735208283406,-22.77167218790103,-17.68936192042626,-13.530555243765264,-10.359544287470044,-8.590221834401673,-10.07388383254806,-67.96976114492401,-135.39721206068086,-189.5103146840221,-244.82892702351745,-303.09932196330544,-364.9785744623742,-430.75391927279105,-500.6279392539809,-574.6504000180073,-652.9177310602399,-735.4781574417882,-822.3502337893535
-44.51133671557418,-36.72221021562308,-29.833752556554508,-23.853501818644688,-18.775758686579742,-14.62420911053557,-11.480425795823376,-9.85077686845031,-11.523180715951003,-69.45295173856866,-136.63870314322756,-190.7035823128969,-245.99938333779403,-304.2619867820813,-366.133667976224,-431.90649391627124,-501.7779087835049,-575.7978866747462,-654.0676700732349,-736.6260376191442,-823.49899854433
-45.688358546126246,-37.898856263818956,-31.013413535728553,-25.030546012744352,-19.95354126662987,-15.812961741089952,-12.702481958003808,-11.195139794514349,-13.006841646179222,-70.95365177324413,-137.95313438158172,-191.98408257774562,-247.26283060305573,-305.51672935892714,-367.38138631623144,-433.15477717024345,-503.0217725772651,-577.0385324769949,-655.3118993725203,-737.8684992019522,-824.7426480835504
-46.96539284723227,-39.17619409097031,-32.29049062855108,-26.306929680819245,-21.235168126709183,-17.1056110778611,-14.026650691148777,-12.632582707752668,-14.55155783637313,-72.49444226102479,-139.35406670232896,-193.3539406126188,-248.61579207513046,-306.862504295817,-368.7208441501218,-434.49772668117686,-504.3561263352458,-578.3773682520002,-656.6488040279397,-739.2069909060691,-826.0820073959597
-48.34238494011828,-40.55492763693918,-33.669426437542064,-27.688216723880338,-22.615521745154037,-18.49590199974984,-15.450308115247896,-14.155532552278844,-16.163771841358553,-74.10472022425814,-140.84061481989914,-194.81246737927242,-250.06320322422357,-308.3034711124126,-370.15849645293866,-435.9353069576678,-505.794170516864,-579.8088582926407,-658.0851512260551,-740.6418089564161,-827.5175384427118
-49.81944249589519,-42.03264875465382,-35.14682306167251,-29.167359087734773,-24.100368815098754,-19.98616282967212,-16.97456018617057,-15.765011967926947,-17.855050010002493,-75.79011519444052,-142.41720040408637,-196.3664776210345,-251.60531051500615,-309.8407297842287,-371.69340031176233,-437.4719437193627,-507.32205531348205,-581.3403685944877,-659.6172944224053,-742.1741645743083,-829.051665262133
-51.3964731404983,-43.6070399788739,-36.721848162341715,-30.746734052399876,-25.685711093604326,-21.57735976541612,-18.59891331789403,-17.470458982543015,-19.62598945635209,-77.55378078232559,-144.08330329124166,-198.0149396528578,-253.24391404143205,-311.4749604570662,-373.3253347169042,-439.1011982724587,-508.95084726754845,-582.9689585258977,-661.246935222642,-743.8044777422956,-830.6832307199844
-53.0735399036634,-45.286151624448095,-38.402137483656766,-32.422322562873624,-27.366880779387134,-23.271906414756256,-20.320758936659765,-19.28205612753373,-21.481445478766027,-79.3832847012929,-145.8450186905804,-199.75850021088672,-254.97833962168602,-313.20601230488006,-375.05559387541297,-440.826018543044,-510.6765658228127,-584.6971624934816,-662.9718632394392,-745.5305656019378,-832.4120669708875
-54.850564971686424,-47.06389186854362,-40.1805088635296,-34.20481827319496,-29.146968781057094,-25.060877517450393,-22.140489799381747,-21.16763008161261,-23.425886641676655,-81.33343040140943,-147.7039068778895,-201.5966647829747,-256.8123104533374,-315.03424761502157,-376.88135081058147,-442.6480088201937,-512.4989994095566,-586.5234391837375,-664.7972835732891,-747.3555898918696,-834.2438607315355
-56.72762836979061,-48.938707765119815,-42.05584357599831,-36.08448018104717,-31.032780651848704,-26.95336618706982,-24.064869933014485,-23.149293851799413,-25.459629059932603,-83.34667224457793,-149.65961805278695,-203.53732210215884,-258.74209820582274,-316.95971628012245,-378.8053491590936,-444.5706216870359,-514.419479976895,-588.4481166123638,-666.7225011103823,-749.2809215068128,-836.171061870323
-58.704669799924964,-50.91875328168088,-44.03641299766497,-38.060464971546786,-33.01571855235583,-28.947282137725992,-26.088233028823712,-25.230014978425856,-27.58574150854706,-85.46115438613903,-151.69947488463964,-205.568397986459,-260.76873552919426,-318.98529444467414,-380.82829588836296,-446.59181654709977,-516.4391961031378,-590.4702656885235,-668.7476078106428,-751.3063878133095,-838.1966775743965
-60.78172396077005,-52.99670008651408,-46.114576884168116,-40.142945215493995,-35.09522372594127,-31.03864219356798,-28.20782726916977,-27.408292995440004,-29.8000945599249,-87.66396000679238,-153.84801818459476,-207.69758403470306,-262.89702574345574,-321.1100008499368,-382.9490372369271,-448.71308821251074,-518.5592027894828,-592.5903737316016,-670.8727955670188,-753.4322280060284,-840.3208718008891
-62.95876392285524,-55.17202846091018,-48.28942564148115,-42.32204206057399,-37.28190151610947,-33.23171207584433,-30.431114324826446,-29.68346176403832,-32.109638771273985,-89.96156284522087,-156.10316461182757,-209.9309470354255,-265.1189530863052,-323.32978664579815,-385.1683216739574,-450.92949033522086,-520.7801181960862,-594.8123917685125,-673.0944975735721,-755.6560372361272,-842.543116508581
-65.23582803847427,-57.450831404193636,-50.57047501885044,-44.59946893143059,-39.564301476247095,-35.528883495603445,-32.75288898659605,-32.05095462227866,-34.51686550396253,-92.354232568687,-158.4426410724867,-212.26868063343244,-267.44450984992466,-325.6494803302574,-387.4887602731509,-453.2502430656421,-523.0975406850275,-597.1307484844327,-675.4133730051544,-757.9773527649768,-844.863674125058
-67.61293008167625,-59.82657156440969,-52.947811024779995,-46.98215298377428,-41.94585970591453,-37.921354507172055,-35.179885173136675,-34.513888404458896,-37.01692509642728,-94.83944641683692,-160.88871842029909,-214.6894087453859,-269.8700074256097,-328.07326483937396,-389.90962566031146,-455.66881729458566,-525.5140926903393,-599.5473477729576,-677.8303823229298,-760.3984743942494,-847.2834077014036
