0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.687520625833464,-27.742916350754484,-25.888118030451388,-24.12218236462931,-22.449040756355664,-20.862063977863613,-19.36958022694882,-17.962730480358157,-16.647297568392048,-15.424211492667657,-14.28890921291559,-13.246189892397918,-12.288674585086971,-11.425851180630772,-10.652757935096343,-9.965651706335873,-9.369036030766093,-8.864533666152493,-8.451170865183949,-8.127847944816953,-7.894045050877913
-29.78261727660088,-27.837762639962286,-25.98287703334531,-24.218681306670618,-22.543079440304584,-20.957620085704527,-19.46412273708048,-18.05843394263329,-16.74597310533135,-15.51960118722084,-14.386391998083905,-13.341142915695002,-12.387578959297944,-11.516523416804644,-10.745680142753294,-10.063433344481668,-9.468843115311653,-8.964787702691442,-8.548664594397994,-8.21896311019454,-7.979278660685735
-29.887664182584636,-27.942702577988484,-26.087711933013164,-24.323745986946452,-22.64875703451967,-21.06432829443147,-19.56747379263562,-18.16389366199219,-16.847791867358175,-15.624641657708104,-14.486673194640655,-13.446949422073441,-12.484970289051418,-11.628890412859938,-10.848423802739266,-10.160718220350402,-9.56559085455266,-9.067851012706221,-8.656811185283985,-8.329557325052384,-8.090933724716594
-30.002673804296982,-28.0578024652201,-26.203091567790448,-24.438568521754597,-22.76366879098523,-21.178219234194735,-19.68401962269177,-18.27973175747938,-16.96385994132781,-15.740710943900076,-14.606142701969896,-13.56102545184126,-12.605527521984254,-11.738829857007367,-10.96401610662768,-10.278927729474532,-9.68178297284717,-9.175774444031298,-8.74826405120989,-87.18713749042445,-98.04605351150242
-30.127635153807265,-28.182825298077866,-26.328259762244528,-24.562984311101534,-22.888527564320825,-21.303944606779147,-19.808105004584263,-18.402890462279817,-17.088781252512867,-15.862186024517023,-14.727634211301782,-13.68102061880612,-12.724313208065634,-11.853891990805046,-53.0309729349018,-61.26947946588695,-68.23947356194121,-75.44727049652693,-83.01666027241606,-90.9845118734655,-99.36545943409465
-30.262554292675265,-28.31781195527193,-26.462747856833783,-24.698099137633374,-23.022883170406878,-21.436833441309957,-19.942303957054317,-18.536630482271164,-17.22063523060376,-15.995887144444193,-14.855940101119371,-13.904262117165185,-43.61852726941113,-49.55726567387477,-55.597227596106535,-61.94916735103352,-68.66985387719205,-75.78505253190446,-83.30914687955381,-91.24944733981897,-99.61319483448791
-30.40744961402455,-28.462289716612602,-26.60760120799851,-24.841776047630745,-23.166646831591013,-21.5816546383523,-20.08580948966637,-18.678395287478793,-17.361476131642824,-16.14821716648788,-32.61252182796252,-38.69003050133845,-44.216261026467535,-49.88927202607129,-55.856347133071004,-62.17787397492002,-68.88212120421358,-75.98781776508561,-83.50540899706894,-91.440805876253,-99.8019188799546
-30.562336830454516,-28.617315243282945,-26.761683612129005,-24.996788970449863,-23.32126588869077,-21.73515441497039,-20.239103733652254,-18.831215176763607,-17.528870196981597,-16.5164601283257,-33.47274532735378,-39.01834085116042,-44.45692438256757,-50.10009814797982,-56.0541549040706,-62.36858387426295,-69.06834441451174,-76.17239600152175,-83.68707587106478,-91.62196648073177,-99.98109385308278
-30.727230953824197,-28.781875746034807,-26.926258915128695,-25.160725819210157,-23.48490831293252,-21.898366036515096,-20.401268467886517,-18.998457863054526,-17.781770850340678,-25.561249099930095,-33.77423059779081,-39.243775830765244,-44.659974521102676,-50.29380183197053,-56.243393195109896,-62.55449260399807,-69.25263246654241,-76.35568522142258,-83.86920866327642,-91.80390073476876,-100.16271241289952
