0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-17.453359414862213,-16.481824405359276,-15.600340458781307,-14.809630394579413,-14.107103746040018,-13.497247145202014,-12.974048320476081,-12.544119374556743,-12.204081595768338,-11.950020508020348,-11.790786486286137,-11.716890641854068,-11.738037173512627,-11.845113256111606,-12.039415510591132,-12.33105605193649,-12.713880760216295,-13.1836558102316,-13.740328798625502,-14.38526058396858,-15.119954847662683
-17.526333858471286,-16.554818581567236,-15.673570565786147,-14.881803372472444,-14.17994238019856,-13.571926376264779,-13.042593854192539,-12.617900432877175,-12.273009256485906,-12.023379052241761,-11.858780891249932,-11.788961115811578,-11.804498288747455,-11.923631925425301,-12.116250461080877,-12.400449034898692,-12.778508599594822,-13.246692736210257,-13.807175227132468,-14.460160138950178,-15.204625938775672
-17.609186275420292,-16.637816220154434,-15.75746370358235,-14.96621580250171,-14.26336749822557,-13.650298461613705,-13.133907454291139,-12.699255550075476,-12.361415598163205,-12.10522955925818,-11.949711513398029,-11.86873463078663,-11.900531686393077,-11.993599477430095,-12.19999552748044,-12.492140431806774,-12.870230729592842,-13.33012357207904,-13.884336342541596,-14.53401535329823,-15.274596380411596
-17.701907876343718,-16.730940400888258,-15.84986782946438,-15.05718813681425,-14.353857207025856,-13.747217690637646,-13.222774137019904,-12.787133000307294,-12.451901824554023,-12.192425987858499,-12.03083682586252,-11.957798564862632,-11.975486959356116,-12.08816928469603,-12.280514812172456,-12.566196563085668,-12.942164973179443,-13.395424594111368,-13.914837291046764,-93.81417343511492,-104.98158192794199
-17.804493401421794,-16.832873019210517,-15.950680216758157,-15.158640314640673,-14.458760294508613,-13.844562627441109,-13.31997073697127,-12.891502377494552,-12.5461408774072,-12.291305590139626,-12.122992885935865,-12.051503609164623,-12.055728988417842,-12.12703642038025,-54.86992431398567,-63.38193991112533,-71.20939176654532,-79.32744952391135,-87.82332007487133,-96.7245534954308,-106.04272995254674
-17.916972488090718,-16.94498750504247,-16.063094676375396,-15.270688066101037,-14.566633302902282,-13.953156394682003,-13.432010785719736,-12.997023280091899,-12.646638027587857,-12.381218964019276,-12.197312986886978,-11.997276514915656,-42.91033542184202,-49.667784796450036,-56.61258347856756,-63.890163393904196,-71.54416711073526,-79.59679237106042,-88.06034571743672,-96.94179475061352,-106.24755412826366
-18.03936181565944,-17.06697268244058,-16.184383505328263,-15.389988235407097,-14.687537445896275,-14.073813187333199,-13.547491762631527,-13.106714793356835,-12.744291220335795,-12.427639626032501,-30.139698807313867,-36.91432414437196,-43.3254206899192,-49.91866558487744,-56.817137144663654,-64.07507686027202,-71.71837212026207,-79.7647972777716,-88.22407666947801,-97.10233076184191,-106.40646732642628
-18.171712913943566,-17.19895527452194,-16.315170242894485,-15.522425105389509,-14.817626483579208,-14.199874503304747,-13.66816853103515,-13.214947968125454,-12.813038112426044,-12.607838551284072,-30.720249802398524,-37.15590091679422,-43.51540518814035,-50.09042724023966,-56.98117233529906,-64.23479863855073,-71.87548981533186,-79.92111624149301,-88.37853626307017,-97.2566683169559,-106.55957122608481
-18.314111127502645,-17.340763293377826,-16.457552704279294,-15.661990457279785,-14.954573051516693,-14.333953566194253,-13.79509407531045,-13.324241834126026,-12.896792057558308,-21.80082814292843,-30.94755893194057,-37.33728692297778,-43.684050044284916,-50.25366173515029,-57.14205788786444,-64.39369397984467,-72.03355357399256,-80.07872473345836,-88.5354961571109,-97.41373888649206,-106.71652738104235
-18.46655591347704,-17.493016869259552,-16.60766354959089,-15.811451137651822,-15.102709386809371,-14.477984383682287,-13.932448212546044,-13.444905097533557,-13.049107704298862,-22.48015381210059,-31.13889685036935,-37.51189850713263,-43.85290687747807,-50.41971186012135,-57.30689819263536,-64.55799066441266,-72.19757967328945,-80.2423093166714,-88.69877045719615,-97.57730650782608,-106.88009075492715
