0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-106.82819079494918,-105.56879904268949,-104.55281166676451,-103.78036461217772,-103.25203057550281,-102.96617047709596,-102.92499676395008,-103.12622234931871,-103.5717941417273,-104.2615390012364,-105.19240506730078,-106.36927145346522,-107.78911721159308,-109.45221283481482,-111.35880816833752,-113.50953358627116,-115.90236963345852,-118.5386583026892,-121.42088395808177,-124.54654582736354,-127.91449188868783
-106.70044041808926,-105.44058170485329,-104.42338893795244,-103.65048903146854,-103.12217568039927,-102.8337909893188,-102.8020324708515,-102.9915793711636,-103.43754826543743,-104.12907375929186,-105.05595318189486,-106.22906050373204,-107.65573958807343,-109.31315326759638,-111.21347264978776,-113.36450982788324,-115.76088078811813,-118.39806966007866,-121.28526134958497,-124.40392650465718,-127.7644020299212
-106.57075246809883,-105.30917068861805,-104.28928882854036,-103.51209454810875,-102.98162676184043,-102.69554182488301,-102.64569429751441,-102.84462335102329,-103.28461912788458,-103.97007108386069,-104.89375561232936,-106.07053070208173,-107.46853502364975,-109.14277418945653,-111.03153367992796,-113.16981708650248,-115.55617973123941,-118.19713816554821,-121.07076529986058,-124.17578892944115,-127.52274841142449
-106.43877720881471,-105.17284453582904,-104.14866957796842,-103.36932079796301,-102.83437937355582,-102.53274916513526,-102.48325851378624,-102.67911210843532,-103.09914814461737,-103.78622990731628,-104.70012128842222,-105.8593919340166,-107.25692650666763,-108.88186551989763,-110.76415355087677,-112.8789301393114,-115.22581496561435,-117.8020749912871,-120.58692414914286,-232.81763129158762,-257.8921611850888
-106.30495856796026,-105.03317196388133,-104.00386764511575,-103.21594016324951,-102.66642460684649,-102.36355758460705,-102.30201913655223,-102.47036351053157,-102.88746402481277,-103.5371652908078,-104.42448918544738,-105.54024908154386,-106.88740941848826,-108.46252486266285,-155.11219946795342,-172.25356450474052,-188.87696174515696,-205.88527736356082,-223.6330848698907,-242.55179095162026,-262.7512182501804
-106.17086408629262,-104.89152160968304,-103.85213310439963,-103.05285199712934,-102.49521024692308,-102.17240565684236,-102.08365597645772,-102.2339263219528,-102.61295955071621,-103.22829240681521,-104.06309721382958,-105.22520342236311,-133.41274790602512,-146.34539157676033,-159.7727678249558,-174.11556899860375,-189.6013415705412,-206.26155798727305,-224.08608820460154,-243.06994478079872,-263.2153654348402
-106.03913122726223,-104.75064596288067,-103.70068142495477,-102.88914960839377,-102.3098970262418,-101.96584767079887,-101.85450417259396,-101.96963842639832,-102.31536034924999,-102.94088499967893,-112.03657178505888,-123.28993251705516,-134.57786478373328,-146.71108130657558,-159.90997341487835,-174.24207626824938,-189.7263699289872,-206.37310709940405,-224.18795301382463,-243.18260034279282,-263.36103838671164
-105.91308257610741,-104.61496927985573,-103.55305789933021,-102.72468317662361,-102.13060417509739,-101.76313093128911,-101.62588420571,-101.7255270178184,-102.11189111064381,-102.28999515649465,-113.2625753916063,-123.59803196052835,-134.66688196244908,-146.75403525354108,-159.94887798970325,-174.29013556164023,-189.79200916276264,-206.46708300416637,-224.32187000365423,-243.36138678849065,-263.58620236811703
-105.7957778366094,-104.4883380471376,-103.41524215010173,-102.57435157594799,-101.96343780993573,-101.58275986400386,-101.43926268026345,-101.55082596790186,-102.09848169111035,-102.01586768472964,-113.46206991810391,-123.65559954203994,-134.6931409056836,-146.78198604864502,-159.99027201279512,-174.35104437290516,-189.87926148712242,-206.5801232871452,-224.46092286944076,-243.52182861016055,-263.7668710163501
-105.68939281372096,-104.37411086111005,-103.29210631504591,-102.44084062326988,-101.82025582035564,-101.43437908496773,-101.29300049282887,-101.45190216024412,-102.15458419280817,-102.46951913349407,-113.52796001630612,-123.68308835837524,-134.71811511769704,-146.81590170635877,-160.03948301910845,-174.4177783400686,-189.96247277558655,-206.67942154036217,-224.5756051600808,-243.65121743267153,-263.90869257389284
-105.59484231169695,-104.27326499408775,-103.18361398538273,-102.32588790782117,-101.69989709901168,-101.31248401922737,-101.18471930364778,-101.39678705616603,-102.12693380013,-102.61809239572622,-113.56670120789445,-123.70897014650667,-134.74644513954306,-146.85427580844737,-160.09014548463333,-174.48127660151596,-190.03785456987006,-206.766997155279,-224.67510779836286,-243.76191029721338,-264.0303672548141
-105.51207167119904,-104.18567187381313,-103.09088590402297,-102.22774600393726,-101.59902263186439,-101.2150209319576,-101.10669667978982,-101.37332514408538,-102.06690047421635,-102.7015930495347,-113.5970806935243,-123.7349940144002,-134.77839180236697,-146.89493790129487,-160.1405111778982,-174.54177738881341,-190.1085396902946,-206.84853430761422,-224.76599423975034,-243.86361771764416,-264.1415164609064
-105.44045097509496,-104.11040924476664,-103.01248460031513,-102.14806545201468,-101.52232973209772,-101.14442888227768,-101.05216266870214,-101.36659583960295,-102.00320403494908,-102.7649461436757,-113.62910185011167,-123.76529084716233,-134.81380359779445,-146.9374891658409,-160.1923545719275,-174.6030478985509,-190.17856981812344,-206.9276991743275,-224.85397622313295,-243.96092116172355,-264.2482061935191
-105.37913277750404,-104.04621460297925,-102.94620634494427,-102.07946343670787,-101.45428093147261,-101.08595468914422,-101.0183270226573,-101.37232195407594,-101.94990373476801,-102.81443184579047,-113.66157061942312,-123.79925484488626,-134.85307244349798,-146.9839539447982,-160.24626916132917,-174.66516755902245,-190.24941441622133,-207.00674469366993,-224.9417032857304,-244.05614619658337,-264.35217523519805
-105.32727413345793,-103.99262933021345,-102.89158188341213,-102.0269907261142,-101.40638354429109,-101.04680401151424,-100.99353135162738,-101.38479254953268,-101.91531858392388,-102.86363682538487,-113.69711675164551,-123.83712627156775,-134.89604709812,-147.03407398532605,-160.30405636242614,-174.73067345865422,-190.32242718673228,-207.08781758808846,-225.03032126887499,-244.1528681354855,-264.4561379886269
-105.28416243600418,-103.9482480167128,-102.84677563556048,-101.98357088061515,-101.36550964609648,-101.01329517598208,-100.98348688489784,-101.40574933877768,-101.88267874314327,-102.91706524344141,-113.73764127772911,-123.8794347282829,-134.94375699841427,-147.0884301777508,-160.36574841585758,-174.7995538317075,-190.3984606637532,-207.1710272615096,-225.12148646407778,-244.25125069383324,-264.5618132587373
-105.24918830415754,-103.91248669209823,-102.81136759049235,-101.94963023045918,-101.33806362843049,-100.99402648532889,-100.98118630546695,-101.43083091501629,-101.86707712433181,-102.96857408010294,-113.7828504286567,-123.92730362900869,-134.99740911054198,-147.14756825069338,-160.4316957068475,-174.87187240627682,-190.4784450521687,-207.25817473531498,-225.21548357435756,-244.3521160550103,-264.670034522408
-105.22189675558639,-103.8847962749968,-102.78384763250781,-101.9240881937931,-101.31822876127339,-100.98487712287383,-100.98787740625447,-101.45896985792763,-101.86213066253448,-103.0188261452929,-113.83208168320658,-123.98033352164623,-135.05517482821554,-147.21146905433926,-160.50212649836732,-174.94871644801637,-190.5622682174211,-207.34905771568168,-225.3135085884556,-244.45656421471182,-264.78114182344393
-105.20191405342256,-103.86511525262033,-102.76528491688586,-101.9067160814775,-101.305369934753,-100.98687405910619,-101.00246665161151,-101.49567145466835,-101.87353467909202,-103.07855689289929,-113.88699394532573,-124.03814293790953,-135.11835638003157,-147.2810344282998,-160.57731188967443,-175.03047691827334,-190.65042182989023,-207.44446374996235,-225.4153387568253,-244.56484908931054,-264.89600678351024
-105.1889931672432,-103.8523249111088,-102.75419535927098,-101.90128196764809,-101.3025038118864,-100.99221592426747,-101.02337816796131,-101.54079509585762,-101.88446530695822,-103.14451997307114,-113.94682635749774,-124.10108522148187,-135.1867052637998,-147.35503493907066,-160.65791221790667,-175.11675026447648,-190.7436851398749,-207.54475333423514,-225.52157100227728,-244.67739973762306,-265.0153264498741
-105.18289465440174,-103.84683132916395,-102.74985464900837,-101.89966416976901,-101.31150937299518,-101.00763696054018,-101.05529398296244,-101.59175537168531,-101.90635224207088,-103.21219018366145,-114.01299701813087,-124.1709362146141,-135.2605694504899,-147.4344447068832,-160.7431422074489,-175.20856451930516,-190.8414942624542,-207.64941094265492,-225.63241257505962,-244.7944663024748,-265.1388473025239
-105.18346105091999,-103.84872523754339,-102.75370287647047,-101.90529401880767,-101.32163207842271,-101.03070841447285,-101.0930672652791,-101.6401635657954,-101.93453953089168,-103.28356347530989,-114.08197412414324,-124.24485046754506,-135.3397749034051,-147.51950135457795,-160.83403999403845,-175.30532872755543,-190.94454430643697,-207.75888974184932,-225.74821404990996,-244.9165214015238,-265.2672744885234
-105.19058379816568,-103.85664788576108,-102.76439769848554,-101.92227756031454,-101.34196384076208,-101.06372834973605,-101.13829454134347,-101.69931025087797,-101.97185534715794,-103.36142766358338,-114.15882161791117,-124.32517722093672,-135.42531240857903,-147.61015020633045,-160.93012531767954,-175.4076060100346,-191.05321680915915,-207.87318920813016,-225.8687354236145,-245.0432775617508,-265.4002087095648
-105.20414614238514,-103.87098624214158,-102.78060672728739,-101.94225280970835,-101.37341302918747,-101.09798643869428,-101.1884711388654,-101.76614332353549,-102.02198266825862,-103.44353747719401,-114.24170713137119,-124.41043587910065,-135.51549636496551,-147.70583848792057,-161.03188039919357,-175.51499169132677,-191.16665976177688,-207.99246903439243,-225.9945423628784,-245.17527425352375,-265.5383389454235
-105.22408692113343,-103.8930829644536,-102.80648434721178,-101.96978261092498,-101.4057767861838,-101.14300691160398,-101.24637527745963,-101.83799070145167,-102.0762334615897,-103.53184167728298,-114.32917852742038,-124.50299277227161,-135.6121274310398,-147.80780244589306,-161.13925850373226,-175.62791628713933,-191.28537705500696,-208.11718382265522,-226.12552275509105,-245.31246815975146,-265.68148924100063
-105.25032527523332,-103.92101233445533,-102.83640748972414,-102.0077284646261,-101.44697709251969,-101.195581143055,-101.31087214741927,-101.90975574380766,-102.1331033590944,-103.62451702897431,-114.42351732775217,-124.5988530809287,-135.71367800305126,-147.9150465190401,-161.25216248748418,-175.7464431139373,-191.40946747032228,-208.24693563930245,-226.2618736982476,-245.45527397006856,-265.8302219060616
-105.28281735447547,-103.95536889324518,-102.87276611233197,-102.04723924992564,-101.4989014025189,-101.25423663134065,-101.38187818528294,-101.98812278975684,-102.20039909513306,-103.72318737404507,-114.52242850699693,-124.70138443592126,-135.82036227735338,-148.02706022134527,-161.37001913035752,-175.87049668099428,-191.53907715512906,-208.38239383413566,-226.4030834095684,-245.60356926124888,-265.9841371880355
-105.32152127583078,-103.9962683821274,-102.91828436041871,-102.09684272006166,-101.55101705515544,-101.317938450638,-101.45896965956146,-102.08288813200991,-102.2818511423799,-103.82704749374341,-114.62776583890621,-124.81238836960861,-135.93445230323312,-148.1458342528219,-161.4933726497953,-176.00013630232127,-191.67454517548757,-208.52328084043168,-226.54984218585167,-245.75673839461297,-266.1427737727513
-105.36641064285394,-104.0426658343087,-102.96735847734982,-102.1508285882679,-101.61433681546316,-101.38755054749163,-101.54001098796311,-102.17337651827808,-102.3576900596542,-103.93651683735112,-114.73827419711503,-124.92612385015596,-136.054156549668,-148.2708903335651,-161.62430904993937,-176.1355615438064,-191.81541595749462,-208.6694199124489,-226.7021851684173,-245.91421269310615,-266.3075421584934
-105.41745305861625,-104.09685729394087,-103.02610217170721,-102.21313096322356,-101.68375075633806,-101.46648777522458,-101.63185026988731,-102.26512127358558,-102.44566613199905,-104.04990026631211,-114.85490555934015,-125.04749174179604,-136.1793258285199,-148.40152063920624,-161.75968911844348,-176.27637926782705,-191.96185176048812,-208.82150258484955,-226.85996761435646,-246.077354232575,-266.47762995680966
-105.47462328558439,-104.15599998113996,-103.08792116055963,-102.28397914016645,-101.75974590722883,-101.55082287228852,-101.7272370077811,-102.36947121086368,-102.54029229804212,-104.17145551595146,-114.97719985736238,-125.17318176998201,-136.31023314855142,-148.53652517913963,-161.9014576071932,-176.42266905229874,-192.1136054915705,-208.97917947071346,-227.02241974192174,-246.24635184262996,-266.6512584967346
-105.53790245480795,-104.22254353800764,-103.15860360214691,-102.35612856455447,-101.840956915954,-101.64002272662846,-101.82739392615149,-102.48251613931336,-102.6426361578755,-104.29768222160185,-115.10537530137935,-125.30557316312753,-136.4484486223643,-148.67799263161248,-162.04743425003977,-176.5758261997372,-192.2708169252352,-209.14264499714943,-227.19161056669043,-246.42106401619202,-266.8310128901158
-105.60727626021051,-104.29405531770696,-103.23362530159807,-102.44006338669153,-101.92784576707531,-101.73829509106378,-101.93826530072832,-102.59655723978744,-102.75260524329637,-104.43023779243342,-115.23931376944994,-125.44347404698178,-136.59057900234754,-148.82600595004374,-162.2005807668014,-176.73321513193372,-192.43546134222416,-209.31127534420088,-227.3662755661231,-246.60070588367785,-267.0165857995158
