0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-93.3433006419484,-93.7335277324566,-95.10373174875893,-97.45154081325663,-100.78389838709944,-105.09050697187422,-110.38336224730695,-116.65171373580306,-123.89770351361284,-132.13347838390683,-141.33558276749682,-151.52865599315533,-162.69653500563481,-174.844885912205,-187.98285682909045,-202.08815325906292,-217.17152100820869,-233.23724339957067,-250.28674849849082,-268.3202020910745,-287.3350912656143
-93.29009695407728,-93.68013826453662,-95.05038461621967,-97.40003458526382,-100.72925994386097,-105.04068019442275,-110.31915495932407,-116.60155352399728,-123.84501433359716,-132.07832686955527,-141.28255134717006,-151.47271632967917,-162.63099499839686,-174.78931343387745,-187.91826880611427,-202.0224630914555,-217.1064282568102,-233.1640602946243,-250.2170238771635,-268.2553564039908,-287.25939890755154
-93.26381288867509,-93.65486764242132,-95.02562801680548,-97.37924550355007,-100.70810388319255,-105.01207344998352,-110.30357725792328,-116.57431031545278,-123.8162889150669,-132.04820104101162,-141.25130801910743,-151.43799184042794,-162.60707194212915,-174.74215170989342,-187.86945091342886,-201.96613026154884,-217.03874409600286,-233.08272179425487,-250.12899355163486,-268.1496251896302,-287.14312795330636
-93.26900177735041,-93.66223856332998,-95.03727768976606,-97.39052892459627,-100.71667237610933,-105.03377419878024,-110.32207049946408,-116.58229501153619,-123.83977939374148,-132.05050519785704,-141.25440578716052,-151.4266120840706,-162.57728851648716,-174.71683103538444,-187.80217762406627,-201.88095329138235,-216.91439078683652,-232.91387073813996,-249.8252426606275,-825.8578791666349,-939.0705127257904
-93.31032119127048,-93.71043312510304,-95.09112454744391,-97.44589634873036,-100.78808809201826,-105.10239163184285,-110.38942878430447,-116.6650951582057,-123.91262286336021,-132.12904947260324,-141.33835428355616,-151.51094971866547,-162.67515039162987,-174.83793262672376,-449.3027742403691,-533.6944077532212,-614.6471158988538,-698.0804933658583,-784.8459075732608,-875.7444617880567,-971.2476614026882
-93.39128613655241,-93.80362742778875,-95.19376319913432,-97.56789346884749,-100.91559360304869,-105.24254431610149,-110.5561978203068,-116.8482667425758,-124.13134660786078,-132.40788141536999,-141.74384462481794,-152.2141544939368,-339.0772410736954,-406.13946853193335,-475.4299896752556,-548.2924168740074,-625.3779596021252,-706.9729529064988,-793.1927215835886,-884.0833732460776,-979.6346553582506
-93.51295773684595,-93.94191664912886,-95.35464081830082,-97.74638036878761,-101.12421344353115,-105.49171730325996,-110.85134272193633,-117.22301741162077,-124.6662572892744,-133.40485600477842,-224.32811759861758,-286.64011964575263,-348.01817102195236,-412.3497008991154,-480.5972995570161,-553.158313705426,-630.210381832583,-711.8383597639393,-798.0923552223578,-889.0134467354637,-984.6313195103477
-93.67290308762463,-94.12739664426223,-95.56616215799147,-97.99651065972043,-101.419273736463,-105.84900873817398,-111.31290624222552,-117.87977913510029,-125.80953584607414,-135.71481623975177,-232.28676195131942,-290.9993214282293,-351.5212701422599,-415.58163306532856,-483.7656235086962,-556.3306245028984,-633.4058633451078,-715.069151759697,-801.3668208655633,-892.3257882186005,-987.9594808385935
-93.86542980563607,-94.34939813140778,-95.82640252820042,-98.30230581995202,-101.78912967655904,-106.31213031363373,-111.92821197994432,-118.80759567920755,-127.45310978721984,-165.02065031547772,-235.35669252357025,-293.4803080082635,-353.8306979432521,-417.847203980399,-486.03009012629735,-558.6083256377879,-635.701531185951,-717.3802370842985,-803.6880470788118,-894.6482854881561,-990.2837788807393
-94.083132004237,-94.60176934273412,-96.1195542480908,-98.6476801417679,-102.2062454998488,-106.83447165263814,-112.62715531178328,-119.84858721239259,-129.02079586284304,-169.94501291444269,-237.3461165469957,-295.27741575655733,-355.5743656530558,-419.58254583335884,-487.7741656389102,-560.3702390069709,-637.480227020327,-719.1788633079831,-805.5063937820136,-896.4924793605355,-992.1584833352608
-94.31893225721623,-94.87269049099058,-96.43461485642703,-99.01806119077906,-102.64932332724669,-107.38592007108281,-113.35462950619234,-120.87569178793733,-130.38439480205255,-172.28086477561118,-238.86285126178285,-296.7113377616477,-356.9926516501332,-421.00777940874207,-489.217226406563,-561.8341629586023,-638.9714749552722,-720.6987043939349,-807.0592473334656,-898.081370195996,-993.7868893685024
-94.56736987287483,-95.15705628243518,-96.76245699173018,-99.40079313206904,-103.1052699551239,-107.94573217585929,-114.07469716395568,-121.82976540048834,-131.56986332588679,-173.93814571713222,-240.12194205441008,-297.93188712707774,-358.21112298243054,-422.2406513722568,-490.47228869599746,-563.1149305097184,-640.2824549006289,-722.042431948407,-808.4373727948766,-899.4969237117945,-995.2404537001019
-94.82520006008372,-95.44989155126558,-97.09679411876535,-99.78754809554205,-103.56153658812391,-108.50192803008613,-114.77195245750777,-122.70636101859914,-132.62861897413939,-175.2764535013908,-241.22057289764282,-299.010240835236,-359.2977197875446,-423.34645138301005,-491.6020721038012,-564.2714297670583,-641.4689682527828,-723.2597339895698,-809.6874310613858,-900.7822653568052,-996.5613316948991
-95.09101258361008,-95.74990302935743,-97.4380166968335,-100.1782526161345,-104.01676870245706,-109.0409494991915,-115.43696587545816,-123.52353148498918,-133.59427138765085,-176.4273181306329,-242.21303788669783,-299.9946504365872,-360.29339974139157,-424.36168180517603,-492.6407279368805,-565.3386863596476,-642.5645435518514,-724.3841807853917,-810.8421487889874,-901.9661191768007,-997.7780068802815
-95.36480046190351,-96.05638148489521,-97.7830069344644,-100.57118671787872,-104.47029345524118,-109.58246360285882,-116.08347895984181,-124.29398957491847,-134.4904556594447,-177.46361129689765,-243.1322355690128,-300.91342181530916,-361.2259441689054,-425.3148133685388,-493.6181169359632,-566.3417728031084,-643.594372836796,-725.4429409048572,-811.9290734822886,-903.0819141799079,-998.9233500149975
-95.6473174289494,-96.37089801049441,-98.13520979083705,-100.96985275333444,-104.93218602528952,-110.11366560488162,-116.71363443401867,-125.03462436587431,-135.33092035402677,-178.41860509675672,-244.0001152639696,-301.78449432063815,-362.1138508948128,-426.22298814296903,-494.55087864074375,-567.2986105331588,-644.5787429456622,-726.4538222208424,-812.9675302398497,-904.1482875501011,-1000.0163492964615
-95.93972000202965,-96.69464398423116,-98.49520778206633,-101.37379324084276,-105.39001112470203,-110.64649125907897,-117.33596780021115,-125.7475836692224,-136.1402208292244,-179.32316743319862,-244.83579498599437,-302.62567758810377,-362.97112536264706,-427.10137345299927,-495.451501509959,-568.225323017095,-645.530434662525,-727.432094430953,-813.9731651192856,-905.1807024144205,-1001.0758089741221
-96.24320452940322,-97.02801613095596,-98.8646202003578,-101.78648297806662,-105.85365575811423,-111.18186485667023,-117.95401494036604,-126.44921526998911,-136.9246926609798,-180.18743672543144,-245.64746947443768,-303.44505396227737,-363.80740404887496,-427.958788973437,-496.3323283095448,-569.1314251709454,-646.46310209207,-728.3889769751786,-814.9563306618876,-906.1907394784589,-1002.1112537987724
-96.5588859076851,-97.37472051987204,-99.24710485321424,-102.2108596161849,-106.32872156684701,-111.7195544069065,-118.57187298764337,-127.13897502574213,-137.69472938911665,-181.03122458335676,-246.44402511868248,-304.2506691815373,-364.6313239784251,-428.80445189906885,-497.19949153181085,-570.0227852101888,-647.3797854516095,-729.3325270299855,-815.9259747802778,-907.1855471870903,-1003.1330064409532
-96.88770502106223,-97.73294746172806,-99.63895608037343,-102.64483375495762,-106.81650212185622,-112.26324815293987,-119.19412589928069,-127.82383956589148,-138.45596310200924,-181.85525369772546,-247.23100600551388,-305.04892887167046,-365.44759055969536,-429.6415433681961,-498.06142462848914,-570.9073559500522,-648.2901211058145,-730.2685931419256,-816.8859323408959,-908.1723486457419,-1004.1454931543227
-97.23046411395325,-98.10478352438258,-100.04463818635874,-103.08970725445869,-107.30882529056697,-112.81920543432555,-119.81167572666794,-128.50667716919943,-139.20442277769658,-182.67896528035064,-248.0138715300978,-305.844239124341,-366.2611050908954,-430.47591753735753,-498.9189233550336,-571.7884559904621,-649.1956279265302,-731.2013687769334,-817.8439819417423,-909.1552765041664,-1005.1550136123437
-97.58779143498785,-98.49165238024773,-100.46652588415502,-103.5511030734489,-107.81502617433185,-113.38437764112842,-120.44172518535389,-129.1950119503965,-139.9563774575014,-183.48946315643883,-248.7951758763669,-306.639433434183,-367.07454701699794,-431.3112152285708,-499.77637239271303,-572.670956006431,-650.1013708739379,-732.1333462000657,-818.80154328852,-910.1376025412155,-1006.163835795956
-97.96013548508736,-98.89281000337053,-100.899426485703,-104.02476174336876,-108.33744453374575,-113.95634733648393,-121.07866374158266,-129.88512891050053,-140.70902891916748,-184.29963431474644,-249.57960408445643,-307.43706787457404,-367.8917333827589,-432.1498608771722,-500.63706911070466,-573.5553798691423,-651.0105152445549,-733.0674911906359,-819.7616097016396,-911.1227714045953,-1007.173742184364
-98.34793014144228,-99.30942596785562,-101.34900726311847,-104.51071863382413,-108.86829865183947,-114.545468317502,-121.72544704435582,-130.5795359139227,-141.46441496286118,-185.10876963771054,-250.36821581749922,-308.23831074989874,-368.71366715721604,-432.9931859636836,-501.50356558631876,-574.4435147795714,-651.923620860189,-734.0034491750471,-820.7265848005612,-912.1117843641181,-1008.1879974545178
-98.75141107748185,-99.74160572839858,-101.813919538584,-105.01587303228098,-109.4153879798456,-115.14417037732551,-122.3790801497496,-131.2855892829939,-142.2244686029054,-185.9208431511658,-251.16644715401966,-309.04740522059853,-369.54081618396935,-433.84295193843474,-502.37600140932614,-575.3393008641181,-652.8431776290289,-734.9488459452114,-821.6964947864071,-913.1082004746299,-1009.2072368294506
-99.17081534538713,-100.18905216974309,-102.29361250378957,-105.53120163227752,-109.9795387921159,-115.75364560753485,-123.04543384196649,-132.00259375233713,-142.99196798416494,-186.73699161598478,-251.96932492891563,-309.8640530433451,-370.37529775690024,-434.698954859786,-503.25615258438495,-576.2429796647467,-653.7693738731008,-735.8994530111622,-822.6734239430848,-914.1110644234889,-1010.2348808313137
-99.60632753576185,-100.65374589083225,-102.79225486330748,-106.06476248671297,-110.55126561126252,-116.37798525722208,-123.72921719970054,-132.72498426828489,-143.7671891208021,-187.55955782088088,-252.7825897508231,-310.6902126922091,-371.2219030540385,-435.5654364171859,-504.14477186719995,-577.15544206528,-654.7047566902803,-736.8590746549285,-823.6565678943172,-915.1228282094435,-1011.2706741211227
-100.05805611832076,-101.13300827224097,-103.30153644796599,-106.61600190424464,-111.14477226976143,-117.01722611482597,-124.41703817687213,-133.45688528381018,-144.54807552974518,-188.3888788120671,-253.60319962738805,-311.53016924484285,-372.07699031264985,-436.44164265566724,-505.0420902593506,-578.0772216824225,-655.6499517102797,-737.8277207110941,-824.648950004552,-916.1431275431496,-1012.3158384638986
-100.52607921323587,-101.62972499439924,-103.82988051714977,-107.17631656014701,-111.75252530534158,-117.67397542212103,-125.11978507834108,-134.20122122048224,-145.34431319530063,-189.22625826993632,-254.43481122256847,-312.37710367172747,-372.941164793822,-437.33014010418776,-505.9520959313302,-579.0094542172997,-656.6064900003677,-738.8057699163576,-825.6524350547072,-917.1685960522934,-1013.3727098211068
-101.01051046666392,-102.1417279465376,-104.37375658564434,-107.7590354771753,-112.36838123265917,-118.33711106370342,-125.82924898654214,-134.96087939450618,-146.1462845682359,-190.0725013138248,-255.2765196403741,-313.23673406045407,-373.81844877770584,-438.22731208842,-506.87385226133347,-579.9509739622557,-657.5727130568957,-739.7962009273629,-826.6670349747586,-918.2061645451901,-1014.4399057199066
-101.51140714502955,-102.6704041508601,-104.93373355833066,-108.35208177597019,-113.0083757950363,-119.01743937548625,-126.56173332154462,-135.72562870426185,-146.963940925479,-190.9275274281373,-256.1302240575078,-314.10764803851,-374.71245826436456,-439.13615892066156,-507.80574131710534,-580.907064459385,-658.549731675737,-740.7982907275588,-827.6890579781318,-919.2560336075544,-1015.5107291014018
-102.02879139276986,-103.21589420961315,-105.5119706198012,-108.96548110841192,-113.65613613797234,-119.71518347710017,-127.30248967033161,-136.50492562647787,-147.7858051946459,-191.791052636773,-256.9945643208733,-314.9898320567086,-375.6166478070428,-440.0611524937377,-508.7504273499404,-581.875623344833,-659.5381510694094,-741.8124906637486,-828.7280524938939,-920.3180425615305,-1016.5948094867118
-102.56271696246927,-103.77739200900851,-106.10290593586687,-109.59222146240874,-114.32741154147959,-120.42327228788844,-128.05507431759588,-137.29929893312155,-148.6259988437659,-192.6710329559513,-257.8716673782469,-315.8843009170655,-376.53084986484185,-440.9965798803569,-509.70856943374747,-582.8559077026968,-660.5439913353772,-742.8367685035233,-829.7776831443912,-921.3891832657887,-1017.6922916870731
-103.11321853433972,-104.35559430448305,-106.71219356423649,-110.23756211859794,-115.00502146558733,-121.14972515130366,-128.825838911711,-138.10834714663883,-149.48503864002038,-193.5567270428963,-258.7612586275059,-316.79218744070255,-377.4594483915971,-441.944100654841,-510.6807170309216,-583.8497429857533,-661.5607822424638,-743.8730717148983,-830.840529258602,-922.473908490627,-1018.8032892909961
