0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-41.15017294818011,-35.06443299003637,-29.46579629793267,-24.35412018947613,-19.729827924512126,-15.592310134001126,-11.942186675718283,-8.77889684501865,-6.102672391705137,-3.9138668649964385,-2.2117859582642967,-0.997101070761465,-0.269382963697351,-0.028803971137537535,-0.2752582054132202,-1.0088009561639641,-2.229737118353194,-3.937618259890524,-6.13242021386875,-8.814323130199504,-11.983352446080627
-41.131833972023216,-35.04624758571912,-29.447742116671552,-24.336263932379385,-19.711716992186116,-15.574232265232592,-11.923856136242518,-8.760624085921474,-6.084247070681175,-3.8949545011734195,-2.1927303864899614,-0.9775574805999317,-0.24941968797588748,-0.00824941556917596,-0.25411990467827317,-0.9870091589551372,-2.2067918509755042,-3.9137288727500907,-6.107403197262318,-8.788985326946309,-11.956906587734606
-41.129303022603224,-35.04443614570942,-29.44659093496984,-24.335531352008555,-19.71128374148227,-15.573790327504891,-11.923533161654738,-8.759962198826488,-6.083119005171802,-3.893131476743101,-2.1898021954391913,-0.9732669530179229,-0.2433401199287196,-0.0,-0.24322054622392283,-0.9729634355238308,-2.189163244176668,-3.89176537664977,-6.080393325567102,-8.754600894052471,-11.914498580369548
-41.14418534391017,-35.06114333296196,-29.46496915498341,-24.355435653436913,-19.732400906070794,-15.596569207098629,-11.947004778854097,-8.783635298375234,-6.107369418394183,-3.9167513569022026,-2.212706834334848,-0.9944889708218652,-0.262025922412808,-0.014860140959051653,-0.2523784815100183,-0.973760159854678,-2.1769918778608943,-3.857867789435876,-6.001619240818098,-375.33733625776694,-431.09665940995575
-41.17799290335748,-35.098697864257005,-29.50622377576987,-24.40064120901968,-19.78196800955248,-15.649842117875583,-12.004455173431497,-8.846206191459643,-6.174510834412004,-3.990073280335126,-2.2927991419009324,-1.0839591283902814,-0.366854484888521,-0.15970460146766952,-191.92080708889208,-233.42697540149427,-272.91755842456405,-313.49994024001916,-356.05110805946106,-401.0145407332467,-448.02861595237084
-41.23164655530366,-35.158791099048564,-29.57349955275694,-24.475760210068877,-19.866124671874665,-15.745153811266023,-12.113705094942798,-8.972712000856818,-6.326754526584536,-4.183745322525005,-2.5756231950398356,-1.9191796651350035,-137.8359164397802,-171.06962354552894,-205.20854494994956,-241.11742015099657,-279.0264889941008,-318.956658900655,-361.00117600438256,-405.2458703340735,-451.7457684091907
-41.304904648618304,-35.24186131771761,-29.667951978940355,-24.584179804457147,-19.992204026881513,-15.89405213960919,-12.294620512035332,-9.204886994109046,-6.655303469913899,-4.782876152822326,-78.84039852260636,-111.61513304904696,-142.51991997843902,-174.4961677042042,-208.1536764526713,-243.73232238928136,-281.3799542917206,-321.2005620006157,-363.2584784214988,-407.604055477697,-454.26325807211396
-41.3960771716148,-35.34609021766142,-29.788332812323183,-24.725019107526208,-20.159638127806012,-16.09993859470845,-12.56097304774482,-9.581567858294827,-7.307980203407063,-7.79113943825866,-83.46433364613948,-113.95199941771367,-144.41140524929617,-176.1896472653327,-209.74514124453222,-245.302906433266,-282.9838606590867,-322.86829871267287,-365.00198393694245,-409.4095093611026,-456.1074071221507
-41.50238072685716,-35.468116970132954,-29.92980808587789,-24.891912376024063,-20.361856176438895,-16.353823263839097,-12.899719610914167,-10.088939294014363,-8.314053233719418,-43.48196956189017,-85.1185430711003,-115.25801437984026,-145.60507271945474,-177.34193156255776,-210.8967256656671,-246.46967883039056,-284.1757607315343,-324.0765987960436,-366.2174360081485,-410.6173917615129,-457.30329106160906
