0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.9489422209008,-6.622193189784348,-6.385422744509124,-6.238589575748826,-6.181858773086405,-6.215123818132265,-6.338254064827437,-6.5516290249940425,-6.8550308698861375,-7.247936357310596,-7.7314361084582455,-8.304091642798177,-8.968003232585081,-9.720837691767548,-10.562774662309094,-11.497022890199695,-12.521453481247466,-13.635192860025084,-14.83782199202221,-16.12959662166583,-17.510960565391873
-6.823032527095132,-6.4962352161814145,-6.259447753970611,-6.112685376243025,-6.055871270349988,-6.089051174914234,-6.212670783878428,-6.425363621612316,-6.728695349382464,-7.121754948652064,-7.605372256346517,-8.178227842623135,-8.84227058170584,-9.59325273391882,-10.437315255272164,-11.371718051192317,-12.395868258850424,-13.507946962053207,-14.71297023342851,-16.001215706510642,-17.383282697407168
-6.706989811128522,-6.3801417931465085,-6.143366717202615,-5.99653984888013,-5.939597675301205,-5.972750231220418,-6.09569619512297,-6.3088560636908735,-6.611614326916374,-7.005024891733567,-7.487415916103897,-8.061602042578846,-8.721565358052116,-9.478366075429115,-10.31874903144605,-11.250566629741396,-12.273488919708306,-13.39078250443924,-14.59455745456105,-15.884428513131375,-17.263858528694477
-6.600800738097373,-6.273904252624607,-6.036964882623089,-5.889897294040595,-5.83282018274011,-5.865651067761439,-5.988504129735626,-6.201705995771484,-6.503385764991326,-6.897362248233293,-7.379620989597021,-7.9526183639856995,-8.615146605223917,-9.36319438324468,-10.207476160862761,-11.136596033089315,-12.148561950395464,-13.246318238436707,-14.376340794015654,-35.652196295846345,-43.616520461554
-6.504461431767024,-6.177348623758341,-5.940125119615064,-5.792800084637083,-5.735415811718103,-5.767803551294502,-5.890224859351404,-6.101673264496898,-6.40327412802493,-6.7942987892840945,-7.274229435333507,-7.837482011978728,-8.482935685150107,-9.166572872825919,-12.005498707188144,-16.738546653533902,-21.443685422699065,-26.526490716352864,-32.04048495996206,-37.99884484421744,-44.404810006090585
-6.417990600264961,-6.090589150929124,-5.853024065192334,-5.705202840036805,-5.647031290672496,-5.678466643967892,-5.798838839507043,-6.007898313647399,-6.304225207523378,-6.682596522522996,-7.116913396519108,-7.26046878912464,-5.999703634769504,-9.220694623235936,-12.871504633796906,-16.980843393534165,-21.550787251913093,-26.580387773101524,-32.067479825454065,-38.00914734790297,-44.404528514100015
-6.3414285439848115,-6.013611351384971,-5.77552921173559,-5.6268488172077875,-5.567574884271827,-5.596860754516462,-5.713521836788834,-5.914140824403117,-6.1855239904438974,-6.442087966338467,-1.453419975112353,-3.4640006569564186,-6.101610179862337,-9.24020615269047,-12.86192435348694,-16.957663491705205,-21.51997565742235,-26.54499456611682,-32.02890479684642,-37.96803818567625,-44.36226216985186
-6.274833587085711,-5.946589435245903,-5.707741789874052,-5.558199365272075,-5.497036141709216,-5.5229296097759555,-5.631955121121931,-5.8110593333688705,-5.98812516890271,-5.539845872544766,-1.3964597343519096,-3.453219678891953,-6.074137783398333,-9.204142059366816,-12.82158977598949,-16.91478991218169,-21.475430501896245,-26.50021243982565,-31.982749893175097,-37.922027802810526,-44.31525737767554
-6.218269358996553,-5.889504915317606,-5.64998637529045,-5.499086389164899,-5.435695267539898,-5.456973095996718,-5.554520837869866,-5.693967380139967,-5.701634933995487,-0.16875166181136775,-1.3636680765937759,-3.418716954128476,-6.0361680123420545,-9.16403694602996,-12.780448829117,-16.87269989124693,-21.432972102375945,-26.457625695743385,-31.939767153234957,-37.879272971949476,-44.27253482345512
-6.171775942010417,-5.842539572738625,-5.602142177778417,-5.449949646178915,-5.384062075984185,-5.399915176370543,-5.482874236872623,-5.573867157828555,-5.477292772025938,-0.0903369327473324,-1.3304271317160785,-3.385248412474983,-6.0015295236014135,-9.128539949918931,-12.744562767257372,-16.836697855609227,-21.396972360399804,-26.421433147398673,-31.90341422617893,-37.843322249387846,-44.23664801194645
-6.1353782318757375,-5.805612682554592,-5.564599046123909,-5.41103758185212,-5.342527302935605,-5.352647545986626,-5.420624204147141,-5.468248785500047,-5.336164396814483,-0.04832064241528794,-1.302756062580187,-3.357906660360777,-5.973887495527051,-9.100590679507702,-12.716634134263689,-16.808395618445676,-21.36936073137627,-26.39320653719888,-31.875545501924996,-37.815549614948566,-44.20893509262383
