0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-51.79300061407499,-52.35634450355335,-53.40663518779418,-54.944077960346505,-56.96902650445406,-59.4801950352926,-62.479361463430386,-65.96471649460639,-69.93807174316623,-74.39862966518876,-79.34465543704135,-84.77942502303176,-90.70127353387505,-97.10953597095053,-104.00454453259209,-111.38758212369964,-119.2574743186826,-127.61342832399015,-136.45840124983704,-145.79046881733342,-155.60847217376823
-51.64493790424487,-52.20763485137442,-53.256500438769315,-54.793176188127006,-56.81801501067849,-59.32631168607252,-62.334708538800605,-65.80778519130077,-69.78101230299298,-74.24326734160971,-79.18433775621352,-84.61505764268703,-90.5426086808052,-96.94520062906503,-103.83371104435442,-111.21641437857895,-119.0874773744409,-127.4434496128575,-136.29229638598713,-145.6181686398289,-155.42766270689833
-51.49998021760523,-52.06037123716983,-53.10581473862801,-54.63736647986625,-56.65906153533494,-59.16860424751983,-62.157440768656784,-65.63844416690856,-69.60393119774183,-74.05796508271867,-78.99371625702702,-84.4253675658871,-90.32183765334186,-96.73770041094407,-103.6103515228545,-110.97631635128131,-118.83338727188824,-127.18809434882505,-136.01767305891727,-145.32020508338806,-155.10699945985448
-51.35820670582282,-51.91324487070777,-52.95313457876771,-54.480960366681835,-56.49633204928704,-58.98758658713097,-61.97399372103348,-65.44881676278706,-69.38955200966343,-73.84063793085825,-78.75986502263618,-84.16651944316504,-90.05235213543051,-96.40517445751357,-103.25508248038702,-110.5744923296949,-118.35675121389096,-126.58695468932856,-135.19078887569032,-356.82930986816905,-407.63882136358814
-51.220749131450575,-51.7685826454039,-52.80157720365587,-54.31843031744275,-56.315902214297054,-58.80216199182863,-61.77141791647391,-65.21122360833674,-69.14023230812987,-73.54013891995695,-78.4142411447975,-83.74789059929124,-89.53267682913761,-95.71567675995672,-187.8940276963005,-223.52913048231642,-258.7869921436192,-295.3890431348301,-333.77582381399867,-374.60037162435117,-417.90297782438887
-51.09007554121724,-51.62892338689399,-52.649740941580866,-54.15238132855965,-56.13773840425703,-58.59813624690939,-61.531453027179914,-64.94124881205823,-68.81208819713751,-73.14357629089568,-77.89004623698503,-82.85284563118604,-138.69616747070376,-166.6738963178932,-196.11218541747343,-227.58467048878654,-261.37490135541196,-297.4922017996059,-335.92197142915273,-376.6670410166248,-419.73712131771777
-50.96974359716281,-51.49830634759378,-52.50674068603238,-53.99423474263774,-55.953440697233376,-58.38584922442633,-61.286049131370206,-64.64171280690329,-68.44142949485231,-72.67480070960697,-91.60777118312951,-116.03010909854457,-141.0687576926985,-168.0040856418577,-197.1370683663251,-228.5532807771049,-262.2813128041186,-298.34249644537516,-336.7501003784272,-377.525945585718,-420.6780223870286
-50.8637158936032,-51.38222795162385,-52.377645592259235,-53.846309664435836,-55.78761589938081,-58.19087717361665,-61.054539679553216,-64.37349097260966,-68.15724212066117,-71.46914948154229,-93.85828040650834,-116.9552758306223,-141.7069672136436,-168.57148292712628,-197.6867931841671,-229.11347198191874,-262.8762604340152,-298.9967626438058,-337.4859025532787,-378.3499480836649,-421.5891957988751
-50.7751733373971,-51.28483396956236,-52.269304495055096,-53.725202669818934,-55.64835860722291,-58.03572473610019,-60.88745679511288,-64.20412349817015,-68.10172187020751,-69.5228345861434,-94.49248456157542,-117.39997311420271,-142.11231211355758,-168.98228452819964,-198.12346575221542,-229.5877586111689,-263.39974165064405,-299.5677851423551,-338.10276532535454,-379.0023660513035,-422.2736369103468
-50.70589394649362,-51.20915672745246,-52.186084915629394,-53.63294482917287,-55.54775632277402,-57.93105834305558,-60.78547039134412,-64.14770603583577,-68.18766662860322,-70.65151521026266,-94.86784399158321,-117.72779729395415,-142.44220374911853,-169.33096774854877,-198.50030935557945,-229.99603364591084,-263.83710663726794,-300.0330338195595,-338.5929915060313,-379.5167346987113,-422.80806877689713
-50.656097905559854,-51.15519549872622,-52.12685077230342,-53.569998615068215,-55.48261732365329,-57.868258836823614,-60.74121003421385,-64.16379673615617,-68.24402470321607,-71.1468184122476,-95.16013400738672,-118.00758946144606,-142.7310491102453,-169.6391372923979,-198.83069559684168,-230.34888551489462,-264.2108946083684,-300.4280869022394,-339.00840137327367,-379.95133736923214,-423.2613249734243
-50.6250188720679,-51.12194652002137,-52.09149821300197,-53.53275864401195,-55.446918337471956,-57.841479584652184,-60.74116252547131,-64.22975999750729,-68.2956755693072,-71.49425730977661,-95.41275355913947,-118.25896421386105,-142.99501926935642,-169.91971015090772,-199.12918611422737,-230.66569075082566,-264.54591400656875,-300.7822552348369,-339.3790749654744,-380.34131198629467,-423.66832532620083
-50.611468071688066,-51.107686087251054,-52.07748277877921,-53.52151166185715,-55.443610223756735,-57.850609158953105,-60.77487828042341,-64.32359154013915,-68.35596376018688,-71.78423949698627,-95.64806201971996,-118.49665098077381,-143.24446457173872,-170.18360349459493,-199.4098069520847,-230.96347237760853,-264.8600345195022,-301.1127402278693,-339.7256600300046,-380.7053646240179,-424.04919660759015
-50.61423638001117,-51.110722858014284,-52.082064235526246,-53.528032491835916,-55.45598106802473,-57.87910061624249,-60.8370377730502,-64.43837128084394,-68.43373437328273,-72.03983455234922,-95.87254883605127,-118.72723238245729,-143.48666442388688,-170.43972979487842,-199.68042478385146,-231.24947247107175,-265.1623645907049,-301.4300324825509,-340.05916888715075,-381.05298080411745,-424.41310352326207
-50.632282567615064,-51.13027668225057,-52.10434702134127,-53.55692737950457,-55.494839893694056,-57.933484809627934,-60.91479051061822,-64.56628889307797,-68.5353054297227,-72.28404133488053,-96.09352751265953,-118.95546184696771,-143.72605388806,-170.69302615800785,-199.94820614659795,-231.53177731393095,-265.4590932111626,-301.7418566088296,-340.38527811931345,-381.39448603866185,-424.7682582345932
-50.664807602601016,-51.16486950024843,-52.14236246158174,-53.60088021023734,-55.546790503344845,-57.99961395797601,-61.01318607977504,-64.70821233657954,-68.64283594547713,-72.52545029489485,-96.31599099759441,-119.18489353963457,-143.96686662627718,-170.94699454805024,-200.2161605993881,-231.8136067095584,-265.7550016833117,-302.05124554436185,-340.7096799179783,-381.73251942993284,-425.1204421941735
-50.711180820014924,-51.21387285838628,-52.19566004282829,-53.660231731796436,-55.61820191999001,-58.08604064879905,-61.125424775179226,-64.8600750336091,-68.77124234123073,-72.76248920881321,-96.54249763152887,-119.41893077175504,-144.21287893777972,-171.20449808692004,-200.4867886121037,-232.09693729569284,-266.0527373546274,-302.36267105059346,-341.0345017766794,-382.070549233696,-425.47249929638815
-50.77095914570192,-51.27675989337102,-52.26273120303741,-53.73395355580093,-55.70322335631301,-58.188678964324325,-61.25257111069115,-65.02056618923488,-68.91462958955108,-72.99668269348821,-96.77320379909986,-119.65852759146334,-144.4630282513521,-171.4669220939316,-200.76203643178562,-232.38500470184425,-266.3542034074373,-302.677524395257,-341.3632366663767,-382.4116602775101,-425.82649894681316
-50.84379510954404,-51.353405006180274,-52.34452476888414,-53.821670878210156,-55.801121231087,-58.30832662324755,-61.39347441399298,-65.1946928769072,-69.07984150888218,-73.24120029074632,-97.0113362412558,-119.90431872458157,-144.72014169535205,-171.7366044313005,-201.04310447940094,-232.6791415582959,-266.660760851481,-302.9979807456436,-341.69607099285736,-382.7569793439452,-426.1846244967352
-50.92947125669605,-51.442814393295784,-52.43976069765639,-53.92735371695142,-55.914895845362594,-58.437151178149485,-61.54634334329536,-65.38284030983613,-69.24871876621748,-73.49354725763288,-97.25642219905073,-120.15767857031483,-144.98463580517767,-172.01250276209808,-201.33206632251782,-232.9794063182832,-266.97432483473887,-303.3252460211404,-342.0352024740623,-383.10809392518547,-426.5491223025955
-51.027776569006505,-51.54541883706726,-52.54771114041035,-54.04286067978144,-56.04669980356985,-58.582215389649775,-61.716142701495265,-65.58225061169921,-69.43279250563828,-73.75160670034738,-97.51113197629644,-120.42128138952344,-145.25744234979604,-172.2968591123715,-201.62813042108448,-233.28822084105246,-267.29486066927757,-303.6590666272119,-342.38106692038366,-383.4661315927212,-426.91994634907354
-51.13857988282297,-51.66124466048248,-52.66968453685163,-54.171470724274855,-56.18558731029072,-58.740790749294646,-61.89783040202296,-65.78438870421827,-69.62847445655292,-74.01514606654723,-97.77149217267568,-120.69180340827387,-145.5390124854325,-172.59016130451283,-201.93278477859508,-233.60483326595866,-267.6236454342482,-304.0007639370689,-342.7351452942314,-383.8324175259147,-427.2986484665031
-51.26179268242094,-51.789031670320504,-52.80452261281694,-54.31749222432597,-56.34060012751632,-58.9152501953485,-62.09242818876189,-66.00327733887734,-69.83842105456228,-74.28854365246357,-98.04409322176194,-120.97303508034078,-145.83114626949288,-172.89272624176496,-202.24661071396082,-233.93046963936953,-267.96199460903927,-304.35027620130046,-343.09687751498535,-384.20636616180417,-427.68465764349526
-51.39731805844552,-51.929151423599045,-52.950861642285005,-54.47256801613722,-56.51280019013798,-59.097021792607535,-62.29829258335826,-66.23550214188086,-70.06673120468,-74.56995178944044,-98.32680861717235,-121.26259811525408,-146.1313564718951,-173.20426654948974,-202.57023456929585,-234.2652729452644,-268.30862967975185,-304.7084232778682,-343.46793725207993,-384.58963677045386,-428.0798911634841
-51.54510765653835,-52.08297077387001,-53.11279141718288,-54.641033112070104,-56.69197564761567,-59.29543070844528,-62.5175737074502,-66.4785579633226,-70.30368447623201,-74.86143719905114,-98.6192842098787,-121.56481033211206,-146.44267439927341,-173.52669018772377,-202.90343598637514,-234.6096301956385,-268.66449110968955,-305.0760410682119,-343.8478817703845,-384.98185465562074,-428.4837416126106
-51.7050932448898,-52.248574365053365,-53.28481306806859,-54.82612502609825,-56.88589627517532,-59.50742920798486,-62.74931495475786,-66.72735010706894,-70.5491097599976,-75.161545893844,-98.92254071548331,-121.87396709071135,-146.76301485313758,-173.85840298241888,-203.2466008903965,-234.96406538001054,-269.02999991305524,-305.4529405473331,-344.23772347274087,-385.38431322416886,-428.89778851033304
-51.87724206418467,-52.426539049036116,-53.469179416445705,-55.0186913331735,-57.096642065219655,-59.73135717759243,-62.99338452696785,-66.98779853647083,-70.81057250327679,-75.47220520681412,-99.23556780512021,-122.19501750975863,-147.09332333255486,-174.1992266270077,-203.59905006246768,-235.32879858091871,-269.4055771375898,-305.84019133507906,-344.636173775744,-385.7967688715196,-429.32139588652984
-52.06151993389814,-52.61702329025161,-53.668772167177444,-55.227382825520976,-57.31354015029339,-59.96660564682271,-63.24954537927126,-67.2712397870749,-71.09157885718363,-75.79271625539332,-99.55959667972422,-122.53083857301559,-147.43644147457266,-174.55243251065758,-203.96173848941874,-235.70380194920156,-269.79209217849666,-306.2374424065844,-345.04492725522925,-386.21824060420664,-429.75370055795497
-52.2579054407748,-52.81895015391747,-53.87791296698089,-55.44648476993649,-57.54774994889904,-60.21361882366012,-63.51562449331885,-67.5557604624295,-71.37187175766694,-76.12364036004445,-99.89381783460584,-122.8729462622904,-147.78979905913002,-174.9169849422038,-204.33805815249596,-236.08940551392718,-270.18857748829004,-306.6444179300819,-345.46422748747665,-386.6477064998146,-430.19780151676673
