0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-194.85187406894468,-193.12129612687144,-192.37066195120852,-192.59997174513776,-193.80922840997533,-195.9984075131921,-199.16757892306515,-203.31661310460944,-208.4457073173081,-214.55465903915672,-221.6436758357762,-229.71275153420106,-238.76130949031398,-248.7903346351721,-259.79893500685864,-271.7875255470966,-284.7561856343081,-298.7049660222656,-313.6335734003057,-329.5422158068966,-346.43090732117577
-194.17276241531292,-192.43843870673547,-191.68386321526017,-191.90904243181586,-193.11395346751505,-195.2986788724227,-198.46308627311953,-202.6072183758402,-207.73125450462828,-213.8348883400139,-220.9180113533398,-228.98128104216616,-238.0235135081203,-248.0459094416269,-259.04855999222843,-271.0297217875559,-283.9910236790861,-297.931482075848,-312.8514848064313,-328.75294297563136,-345.6313750684215
-193.45371258951795,-191.70627344276264,-190.93755952018938,-191.14749565270722,-192.3359397398225,-194.50287600233102,-197.6480000410793,-201.77119793916506,-206.87261593054836,-212.95124465903857,-220.00787469970948,-228.0413419247546,-237.05229199916232,-247.03901068363407,-258.0020136106147,-269.94088539981556,-282.85422526048995,-296.741526077265,-311.60136739667587,-327.433148496468,-344.23450442398985
-192.69176475839782,-190.91884438041447,-190.12169134016267,-190.2997466104356,-191.45235455111856,-193.57866623243348,-196.6776805608631,-200.74821524372913,-205.7885335803079,-211.79643878878642,-218.7690950572098,-226.70283713047814,-235.59148832722346,-245.4268934189747,-256.1942725410644,-267.8696248459448,-280.40446881922236,-293.66664044917025,-307.0916012374573,-208.3772460044893,-253.25309167473262
-191.88923528213977,-190.07587700351485,-189.2317967756683,-189.35494337797235,-190.44261189232648,-192.49111970924048,-195.49547473919432,-199.4485624962649,-204.3390779097477,-210.1494746775532,-216.84889863304036,-224.37575423842654,-232.5742510820601,-240.81963838022645,-49.28943466925453,-65.85873806767232,-91.3425301108798,-122.98090646549359,-160.14395975491485,-202.56882242783334,-250.2234983319233
-191.05593960801528,-189.18635134864894,-188.27451861079817,-188.3146974861825,-189.29872287457778,-191.21438115294887,-194.04265178426405,-197.75077764955446,-202.2763668466066,-207.47908444843318,-212.91119087735072,-213.71295999170928,-16.256607349858488,-24.024380903995066,-39.20710278452005,-60.56060551297888,-87.6052438939099,-120.0788404016278,-157.82389108358137,-200.7543292137473,-248.77855185720125
-190.20969463697077,-188.27050822397942,-187.27203421499857,-187.20176702272903,-188.0405739820429,-189.75719310646093,-192.2955937251151,-195.5408951588485,-199.20078804766703,-202.08341620613447,-20.009384692721312,-9.28008691974581,-11.10847532052531,-20.625158611716525,-36.59203887888905,-58.44047896137118,-85.85112263064916,-118.62308251983953,-156.6154454503301,-199.731778145194,-247.90746779549497
-189.37365736580728,-187.35731196438883,-186.26067641710603,-186.06177592916544,-186.725127779892,-188.18840164563517,-190.3283135981071,-192.8517273265904,-194.76697346877629,-184.18877941999517,-13.584710457889507,-6.292183832350988,-8.93567437631432,-18.880500660968682,-35.138032599950996,-57.210540312469774,-84.80435886889086,-117.73456234113289,-155.87593278083236,-199.14196616392525,-247.46500695377455
-188.57089547840374,-186.47715078191885,-185.28118251040024,-184.95064868474444,-185.43164584098824,-186.62581777455182,-188.32770942096428,-190.00447818156263,-189.53570197963253,-47.24509304977946,-11.24352564896534,-4.649386247843882,-7.616504798476263,-17.775615296430665,-34.19716931564725,-56.40715093526437,-84.1228121270348,-117.16374985976069,-155.40722821975714,-198.76349815011253,-247.16629619567675
-187.8188614947759,-185.65352212076797,-184.365919427304,-183.91434944474423,-184.22850295938645,-185.1779238206809,-186.48464282724527,-187.40957950225265,-184.8823309732705,-42.20827869942853,-9.8256074522042,-3.558956641980431,-6.7132339218018595,-17.00932912462938,-33.543687532363876,-55.850237155961935,-83.65231064578562,-116.7711890337455,-155.08545256100382,-198.5064479221704,-246.96926754982462
-187.1266848589894,-184.8987334757451,-183.53168990612645,-182.9764470997861,-183.14986750481248,-183.89725170981663,-184.88870549889384,-185.24758009773322,-181.35823549939835,-40.12595440504643,-8.835832313145799,-2.77214788983811,-6.055872870531859,-16.45265415519427,-33.07246927158137,-55.45479422234179,-83.32581674536678,-116.50921361462647,-154.88420761087448,-198.36364324458097,-246.8840366737764
-186.49583576788507,-184.21472922752747,-182.78101138747553,-182.13989480579863,-182.19884208116437,-182.78604926765874,-183.53678121845388,-183.49126552436587,-178.74964406647396,-38.799811968507406,-8.094805422763828,-2.1770132371146382,-5.560683984169878,-16.03851726374841,-32.72928829266416,-55.17608285120177,-83.10753633275493,-116.3486580806566,-154.77966978257786,-198.31423325800904,-246.88852040247625
-185.92266737142836,-183.59688446272168,-182.10760346259528,-181.3958709726164,-181.36222533954856,-181.82275801129845,-182.38963611060063,-182.0524791184472,-176.75910793980663,-37.83293794494613,-7.5160163629732875,-1.7128322141819377,-5.179189622172139,-15.726323587445739,-32.47884880502518,-54.98276225740621,-82.9686803401168,-116.2621042038997,-154.74409349797932,-198.32903384707265,-246.95352373454142
-185.4011036899139,-183.0375394514875,-181.5016947254019,-180.73132511229724,-180.62183478048496,-180.98064427736855,-181.40451140858121,-180.85115307908293,-175.1812793950452,-37.081690664841844,-7.050003781057061,-1.3422336248885365,-4.8798951303749085,-15.487812691664356,-32.29535098990467,-54.85127194677126,-82.8864239408783,-116.22750864442517,-154.75582708308227,-198.38649772984385,-247.05586238539001
-184.9245788063898,-182.52870715370315,-180.95327522998954,-180.13354369746062,-179.96093931348796,-180.23667906497877,-180.54643471411973,-179.82802058800036,-173.89456479842076,-36.47119253607621,-6.66663775387259,-1.0412140039808888,-4.642150229581827,-15.304946775684618,-32.16273996706957,-54.765757810892914,-82.84604095088113,-116.23103507844077,-154.80192968935737,-198.47430659960955,-247.1852636648307
-184.4871082719116,-182.06322242455073,-180.45367665518353,-179.5917068544693,-179.36574434271705,-179.5722120191336,-179.7894344441913,-178.9417632711765,-172.81036305943084,-35.965843220103366,-6.346691207870529,-0.7941060380864011,-4.452271403182243,-15.16521164225787,-32.06936375212251,-54.715816342536385,-82.83822272374626,-116.26377729003958,-154.87421177644765,-198.5850901946001,-247.3341362925427
-184.08367501551348,-181.63520612443656,-179.99589047508132,-179.09735371043874,-178.82568970946193,-178.97374029796484,-179.1143965001963,-178.16333880381538,-171.87167657389892,-35.533940701609424,-6.076622715269669,-0.5903790130424207,-4.301236367399461,-15.060835628752914,-32.007913735338015,-54.695404515615884,-82.85709143335072,-116.32081799672267,-154.9688598395625,-198.71618862556818,-247.50106499185424
-183.7102956626198,-181.2400677361489,-179.57453265770357,-178.6440171262696,-178.33277179537086,-178.43103022499113,-178.50764641709208,-177.47708566324172,-171.05019008055868,-35.166401752762084,-5.848527011289828,-0.4231698417688418,-4.183117363642811,-14.986425688184255,-31.97416225336442,-54.70059815416475,-82.90003868325077,-116.39964137126974,-155.08304511260562,-198.86533430100104,-247.68395212361528
-183.36392603215396,-180.87429544228337,-179.1855216314452,-178.22687457881136,-177.88115532414574,-177.93666515218763,-177.95917582085383,-176.8591931821417,-170.3383310386726,-34.848702046996614,-5.656401988424177,-0.2877515027928035,-4.0939845775731145,-14.93888465703937,-31.965050249906387,-54.7283863809193,-82.96360105102687,-116.49844183719769,-155.21590531869856,-199.03144490281,-247.8831676304592
-183.04223814045508,-180.53525872658898,-178.82581111737548,-177.8423291670523,-177.46643361373717,-177.4848214861746,-177.46141542234687,-176.30477878112615,-169.70517459515742,-34.571797870502536,-5.496134638147238,-0.1808481016626918,-4.03102824580891,-14.915482526212235,-31.97916385214998,-54.77764723040088,-83.0477095307561,-116.61620669642394,-155.36597627612343,-199.2144040186445,-248.09774644765176
-182.74351308282118,-180.2209787289355,-178.49310295198237,-177.4876229725436,-177.08529106426238,-177.0716226692815,-177.00894252321282,-175.8015818684293,-169.132080491407,-34.32683274602393,-5.364953670044095,-0.10012962758080672,-3.99239599140291,-14.914941036797272,-32.01448710267923,-54.847233657353044,-83.15048938588488,-116.7522984316804,-155.53418539112863,-199.41380850775923,-248.32853454732506
-182.46642452514806,-179.92996916230408,-178.1856682648338,-177.16069062169078,-176.7350442787843,-176.69345527395967,-176.60207436577267,-175.34158175707663,-168.6253524694284,-34.12094259596248,-5.260642259609872,-0.043882792921967055,-3.976627186043873,-14.936091994477096,-32.070166608641905,-54.93679031654323,-83.2721453187082,-116.90622070083687,-155.71939579315116,-199.62940978899258,-248.5749128611909
-182.21002922826577,-179.66109809450688,-177.9021698181911,-176.85996196226566,-176.41388525210672,-176.34799350944596,-176.2253130068816,-174.93351438820986,-168.17176250917413,-33.94678873032062,-5.181149025011216,-0.010835321119688858,-3.9828009880816135,-14.978124699783779,-32.14594470278661,-55.04508661018753,-83.41228812688222,-117.07749172721313,-155.92176187207804,-199.86186884699285,-248.8369549607479
-181.97354880548085,-179.41351075980765,-177.64158973420464,-176.58413677524214,-176.1201859146579,-176.0331314727208,-175.88143408459752,-174.56561997530545,-167.77180845918807,-33.80305166746433,-5.125413794222253,-0.0,-4.010023180923701,-15.04028628535055,-32.241281737131345,-55.17166221959675,-83.57019574088132,-117.26533356531893,-156.14125521580561,-200.11045432704483,-249.11482122557624
-181.7564391521342,-179.1865308674147,-177.4031093801113,-176.3322353522228,-175.85254054382676,-175.74724355098192,-175.57474801284633,-174.234544293735,-167.41119839704842,-33.68663748154438,-5.0920815243102755,-0.010609023128317387,-4.0576134598076425,-15.122105122711648,-32.35546732167804,-55.317147048274784,-83.74611197074512,-117.47172664162322,-156.37717607641824,-200.3762299467164,-249.4085591859281
-181.55827289275763,-178.97961866649283,-177.1860792480884,-176.10344620818196,-175.61010216559654,-175.4885134022734,-175.298675812973,-173.93791542263827,-167.0922760593627,-33.596479087505735,-5.080967013297716,-0.04203790202709905,-4.125093620421255,-15.222942885022599,-32.48841607689825,-55.480879006202564,-83.93923702099428,-117.6943303103714,-156.62962854482865,-200.65802807189226,-249.71869770213593
-181.37867189243562,-178.7923818162103,-176.98998035666895,-175.89708323594263,-175.39194144213974,-175.25679943419516,-175.05192550398175,-173.67371533256352,-166.80864767050286,-33.53100330559361,-5.091227666494359,-0.09380915940497192,-4.212526026157886,-15.342972622199058,-32.6396625181245,-55.66254596371016,-84.15014935360666,-117.93434606888962,-156.89785369562838,-200.95631184454763,-250.0449954644245
-181.21738670951547,-178.62443906288425,-176.8143561304963,-175.7126117912815,-175.1972621332931,-175.0505728676017,-174.83294245341395,-173.4405854788087,-166.56177651417076,-33.489524932816536,-5.122567274690009,-0.16550008038646916,-4.318978755805062,-15.481748390666297,-32.808816102655044,-55.86184208536492,-84.378577895295,-118.19124891095012,-157.1827240758017,-201.27086259417595,-250.38760454133296
-181.07421798874628,-178.47555249863143,-176.65887018651776,-175.54953315755165,-175.02555223445128,-174.86933707374942,-174.64096442716652,-173.2368530571149,-166.33340661011323,-33.47118348929385,-5.174210498505575,-0.25674423031108035,-4.44429959976061,-15.639260129698435,-32.99661719749736,-56.078868874843934,-84.62474090661554,-118.46475197307352,-157.4848169737691,-201.59962978215015,-250.74705385955014
-180.9489565573598,-178.34544109281399,-176.5231852682176,-175.40746824834795,-174.87623152987223,-174.7120856084404,-174.47494289979974,-173.06107926659382,-166.1483484909952,-33.4769135517274,-5.246052905829543,-0.3672877760503437,-4.588563043695057,-15.814739646806927,-33.20259387146623,-56.31297056231437,-84.88780306079408,-118.75601724222042,-157.80381735346964,-201.94561425513166,-251.12267258037932
-180.84145310766695,-178.23394586726604,-176.4070649731992,-175.28605348097898,-174.7489670354409,-174.5780787853182,-174.33394912076727,-172.91276290785902,-165.98243740867022,-33.504686301356486,-5.337544719041626,-0.4968935636574786,-4.751999048162797,-16.008303960888213,-33.42605726821809,-56.565756968370955,-85.16784622250614,-119.06431237225377,-158.13787054108894,-202.30849700189347,-251.51110290634614
