0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-206.66322633987468,-204.59495755037716,-203.42631986910075,-203.15659504041906,-203.78950242667707,-205.31970087539833,-207.75206189690485,-211.0827890945013,-215.31601894819792,-220.44463355853603,-226.47905110133965,-233.40651444863127,-241.24100792413904,-249.97182953757303,-259.5909721982367,-270.1292360732852,-281.57116248492065,-293.90874164129434,-307.13623028253204,-321.25517097143415,-336.2690379737246
-204.38058524520505,-202.31168210855037,-201.1427639139881,-200.87410696125087,-201.50532972212113,-203.03453153467123,-205.47555360946595,-208.79553769988752,-213.02978985136568,-218.15784986412282,-224.19515264119144,-231.12163406567223,-238.96323994918166,-247.66593057879996,-257.3084413538385,-267.853850697713,-279.29541067949594,-291.6140044840933,-304.86458814690803,-318.938757904726,-333.9568244808471
-202.19580994382792,-200.12600424147467,-198.95608345456952,-198.6858883354165,-199.3158508725685,-200.84762673501203,-203.27231113610674,-206.60341326914272,-210.8277719207222,-215.96203220856017,-221.98134102690824,-228.92626430672672,-236.7142518965635,-245.49179389830041,-255.08584295855616,-265.5992026527006,-277.02597991917315,-289.40489418167914,-302.64174159611446,-316.7319115507321,-331.71687587467454
-200.10865832397894,-198.03720911928556,-196.86515393544744,-196.59270920221434,-197.22102162875848,-198.7424158178365,-201.1694767894021,-204.50206921251268,-208.70813171118988,-213.8508786819259,-219.86690284078568,-226.7921225717567,-234.60956703846813,-243.27082307500478,-252.90391320451644,-263.3709401213087,-274.6429263530881,-286.72959946721767,-298.86673120835843,-184.97656459638284,-238.8249051493793
-198.11907660715084,-196.04442990962235,-194.86891021038818,-194.59143175937416,-195.21114291055093,-196.73076093296498,-199.1504647112596,-202.4512194314059,-206.65787763946113,-211.7516799409544,-217.72748345254755,-224.5062522363895,-232.0554424244262,-239.70169263208706,-45.5908041969447,-65.01692274695979,-91.23070777595075,-122.13041095143996,-157.7719615683309,-198.13305470117965,-243.17314650590959
-196.22735258030986,-194.14832316687014,-192.96612778097833,-192.68107865432933,-193.29130683992952,-194.7936923693361,-197.17731020425595,-200.44221062041493,-204.56129700964854,-209.45455529968658,-214.70459290816044,-214.5613879209268,-20.25857825930749,-29.128000376691993,-44.243118298997025,-64.79707628107745,-90.48947462390825,-121.14992814393462,-156.6627739482653,-196.93970504727076,-241.92575521406937
-194.4341513463122,-192.34870671094623,-191.15866250900177,-190.86084003611435,-191.44978696632998,-192.9169055678554,-195.2424850177429,-198.36918238553778,-202.08477393612688,-204.98950519923685,-26.95656443671508,-16.249940475645875,-18.43727704002866,-27.650396222876907,-42.769965777876976,-63.308044014641496,-88.98656424023616,-119.63768976355996,-155.14310785391285,-195.41253309826567,-240.39819805676026
-192.74041898095123,-190.64791283433925,-189.44636572965166,-189.1311781500738,-189.69160053772254,-191.1029608518298,-193.30216265755175,-196.07830820804497,-198.23301833051693,-188.0325871129419,-21.331089969787026,-14.357905759379005,-16.815152624168494,-26.08038902016581,-41.21603980994821,-61.7605162383133,-87.44197248119859,-118.10072351615437,-153.6038732906752,-193.87970596814955,-238.86253280917768
-191.14714883813372,-189.0463837175464,-187.83294936068944,-187.4973032316597,-188.02059554681227,-189.35737476318832,-191.3698568706516,-193.4845365132419,-192.63455674393018,-54.545682617384074,-19.283361394270386,-12.733709136125874,-15.27278457311117,-24.56431543947653,-39.71272690430331,-60.26318625123753,-85.94986535282106,-116.61333755727975,-152.11810141589874,-192.3989474075617,-237.38488909977616
