0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-170.88116774341148,-166.289686392486,-162.67834152278812,-160.04421376686403,-158.39388017262937,-157.72013449215882,-158.02906296457758,-159.31770738836286,-161.58178199928807,-164.83458049034675,-169.05620020845964,-174.2650491136132,-180.4550687967787,-187.6178176472178,-195.7731424449158,-204.90206574006953,-215.00322585540064,-226.08480158794953,-238.1506051500703,-251.2007326086748,-265.2327682349219
-170.3986631343238,-165.80359947417088,-162.188463318454,-159.54985520789933,-157.8950330539817,-157.21683687966527,-157.51506679439098,-158.80405758195107,-161.06988338009742,-164.30835063151628,-168.53521578216578,-173.7366061827773,-179.91914229728638,-187.07116439684256,-195.219446550206,-204.34310262756105,-214.44429593324298,-225.52615414111577,-237.57778056895648,-250.6117559228916,-264.62704564305966
-169.8794669784884,-165.27056897554564,-161.64127166788074,-158.9916530726359,-157.31758690279304,-156.623068024145,-156.90968688891044,-158.17031449160118,-160.41426098396136,-163.6296028135161,-167.82817627210898,-172.99939836592398,-179.1595640463944,-186.27683515925406,-194.38198475222174,-203.4670018363157,-213.5224812599702,-224.54062919826677,-236.54705832700103,-249.52424815643457,-263.47318813271943
-169.32082768890362,-164.6868487075946,-161.03045325968364,-158.3469835387694,-156.6378898331549,-155.9096190343144,-156.1465702192844,-157.35686026343677,-159.54595229607858,-162.69146835320134,-166.81036042100854,-171.8913126765259,-177.93132926762567,-184.9310838069269,-192.86011945142377,-201.7112697232684,-211.45168531140618,-221.9823560120917,-232.84877767037148,-440.1001111998346,-506.88246217854163
-168.72527959770264,-164.05177731321646,-160.34763424049498,-157.6113763122557,-155.844047404748,-155.03441839511507,-155.18443237220805,-156.2933488340672,-158.33626255925955,-161.31625415441715,-165.1998878907091,-169.95037191816667,-175.43571667174598,-181.20175116942357,-200.2891502602725,-238.9464315139425,-283.6859873938504,-333.90157909486936,-388.68311696757996,-448.1389163252624,-512.4680958154228
-168.10293379659817,-163.37388824000013,-159.60461265054354,-156.78891219923912,-154.91998563836069,-153.99052867221621,-153.98680140092085,-154.87352237036077,-156.61848899505355,-159.11008560178877,-162.01890677599002,-161.9874019183008,-135.39917604283295,-164.06131978383632,-198.62363398328435,-238.2783940862738,-282.91755048369726,-332.5080091128938,-387.0225240326471,-446.4601207855991,-510.78390123658374
-167.47198290819,-162.67494719169855,-158.82140817460916,-155.90136304423476,-153.9018565582691,-152.79614631629866,-152.53968294903763,-153.05330496015142,-154.12977576318252,-154.92524754674037,-93.70625768111609,-109.70990386277522,-133.15163087644888,-162.34365435425772,-196.84792388363226,-236.49499704233995,-281.18855110357407,-330.86274107387237,-385.4625342053556,-444.9526742057085,-509.3140459525577
-166.85573253760703,-161.98371873001736,-158.0375035824835,-155.00037775038828,-152.84070695627366,-151.5182108205803,-150.94269268961736,-150.90633364435448,-150.72615410698165,-142.90066112153485,-90.71232282324301,-107.96408418353084,-131.63094764118208,-160.91766429252007,-195.51547780356015,-235.26570396439712,-280.0660872681616,-329.8553182231109,-384.5911825437347,-444.25325740882715,-508.81624405513696
-166.27686889633532,-161.3312069161477,-157.29191075516343,-154.13461319903706,-151.8211958761576,-150.2803886732668,-149.3669568752544,-148.71744002294014,-146.95381025281026,-82.03225981259669,-89.29066680690462,-106.8143166334658,-130.61315921362808,-160.01271597547682,-194.7209270998846,-234.5892397861805,-279.5169713170683,-329.441750293145,-384.3214796740242,-444.12503779812033,-508.8230759453876
-165.75161759623558,-160.73839416310784,-156.6162763100874,-153.35488240410172,-150.90285310950267,-149.1685365972605,-147.96321959571495,-146.79833070497347,-143.78321961501254,-80.26654775895457,-88.39322753468656,-106.07727277537661,-129.98988936979964,-159.49474285580277,-194.31013991751894,-234.28262393649229,-279.3177850463983,-329.3461019798544,-384.32818633672866,-444.2261158602122,-509.01248381078966
-165.28720183419742,-160.2168548294445,-156.0250937559745,-152.67514069204282,-150.1094815525392,-148.22514106043687,-146.80039700205506,-145.2705961200299,-141.49534337220194,-79.33408312355681,-87.8115904570621,-105.6161127767465,-129.62607732561676,-159.22089464979732,-194.1243413257298,-234.1832138573081,-279.3005455140886,-329.4094037347804,-384.46877086810565,-444.440011880974,-509.2993624297561
-164.8830513701997,-159.76472916170079,-155.51511267589072,-152.09613942449622,-149.44452119785444,-147.4459136145402,-145.8608906019496,-144.0874217529106,-139.86467652146524,-78.73459309784954,-87.4306012189402,-105.33264739235639,-129.4235847713365,-159.0936090230246,-194.070803159845,-234.19979615123736,-279.384877356069,-329.56040330687495,-384.68375378718514,-444.71805464627874,-509.6364496615709
-164.53384749529073,-159.37667163281932,-155.08138472018402,-151.60718544146482,-148.88765251062944,-146.8050303313893,-145.10362320909303,-143.1645255718812,-138.67903831322243,-78.32713861457171,-87.18079924326052,-105.16416295403319,-129.32444781508408,-159.05981194912835,-194.09804598712714,-234.28641684593512,-279.52908591714277,-329.7607677146127,-384.9385139828228,-445.02649767683613,-509.9980305066891
-164.23252736801993,-159.0425222506845,-154.70956598453597,-151.19066988867777,-148.4187144621483,-146.26832725312528,-144.482140333424,-142.42765468769423,-137.7807997303525,-78.04123094930942,-87.01931268346398,-105.07283750990206,-129.29304528971502,-159.08390081831905,-194.17601970246744,-234.41731028939495,-279.7098969195523,-329.9912029287173,-385.2164208122108,-445.34983777443233,-510.36837372797623
-163.9722312161422,-158.75551875138177,-154.39129803537875,-150.83650411254393,-148.02134949188417,-145.82106388105976,-143.96925192053584,-141.83603176324337,-137.0876580129734,-77.83968734674268,-86.92142928212044,-105.03638005349663,-129.3104309612256,-159.15167121301363,-194.2919307859463,-234.5797868753092,-279.9173352789868,-330.24334255443165,-385.5111102835375,-445.68651701736496,-510.74594327585254
-163.74711602374092,-158.5072909863856,-154.11698058386673,-150.53288104201926,-147.68550017666612,-145.44146725778762,-143.53824259771233,-141.346521462077,-136.53029159689908,-77.70170480477039,-86.87122985619345,-105.04176994206522,-129.36476859007146,-159.252397484911,-194.43662963403034,-234.76634665023613,-280.1457437019795,-330.5119453406903,-385.8193958557733,-446.03344557402454,-511.13055673949344
-163.55265705904353,-158.29294688178356,-153.8799968222679,-150.27106919239918,-147.3945461554831,-145.11928198037646,-143.17707875812468,-140.94584531465816,-136.07684138865687,-77.61196700399532,-86.8608454047443,-105.08209095762828,-129.45060529143865,-159.37979860615013,-194.6046145915346,-234.97424914273557,-280.3922295057869,-330.79692574499336,-386.14134732706907,-446.3915487218281,-511.52437658828217
-163.38536991116126,-158.10769057235444,-153.67595616596375,-150.04628178591574,-147.14604134773535,-144.84555090192433,-142.87288683362985,-140.6202776041267,-135.70126868783004,-77.56237078560153,-86.88302772040264,-105.15161406397091,-129.56229100109084,-159.53192743726703,-194.79508934006495,-235.2019789560585,-280.65753261535343,-331.0972201825041,-386.4768762290294,-446.76182037708264,-511.92815112790186
-163.2428074471853,-157.95091735652926,-153.50361784682164,-149.85627936775694,-146.93622070531706,-144.61297225244766,-142.61732805313216,-140.34418548103616,-135.40013038521892,-77.54889679983094,-86.93510077962324,-105.24763647335696,-129.69866431057022,-159.7063019026923,-195.0050916046465,-235.4479714912004,-280.93845549290256,-331.4136169901709,-386.82706353814353,-447.14475487660076,-512.3440251933225
-163.123087887156,-157.81830971403937,-153.35683161201814,-149.695284819411,-146.76093503533667,-144.4180109977951,-142.40744618839622,-140.11398159444352,-135.16258920387116,-77.56759871089568,-87.0137502935352,-105.36853285679689,-129.85749500696772,-159.90144515350835,-195.23627452267908,-235.71246394646138,-281.23767319352976,-331.74586019405547,-387.1904255571535,-447.5415537148354,-512.772211297927
-163.02495479083592,-157.70831336113554,-153.23496301960787,-149.5611412455483,-146.61400394925278,-144.2593506490583,-142.23606025677796,-139.93277317553085,-134.96182219505081,-77.61327974212378,-87.11689564946127,-105.5125338298341,-130.0381377676752,-160.1168266434409,-195.48568901907822,-235.9948618537159,-281.55261521237145,-332.0941698427967,-387.57026640134984,-447.9525113822601,-513.2145379239087
-162.94734816641622,-157.62176112173327,-153.1393076442594,-149.45520910040392,-146.4963763082884,-144.13192406858636,-142.09896391648738,-139.78999896491212,-134.8130319063128,-77.68615526273683,-87.24247328612594,-105.67824151397724,-130.23950504819692,-160.35189934982714,-195.75330565186977,-236.29579484881046,-281.8848770225971,-332.45801349466313,-387.9651035202761,-448.3777378981524,-513.6703256086802
-162.88962533513302,-157.55575160994854,-153.06454954494967,-149.37320387168802,-146.40679450815418,-144.0321338268954,-141.9929285169821,-139.68469256671546,-134.703769649568,-77.78381036700648,-87.39234382455905,-105.86506099896594,-130.46088795902202,-160.60675890085005,-196.0397180503448,-236.61371755742033,-282.23412938509955,-332.8378904292084,-388.3759373202854,-448.81841739319026,-514.1405936465111
-162.85119911582126,-157.51023321113226,-153.01247943230098,-149.31394722773965,-146.3422298488746,-143.96413572361345,-141.92097102289492,-139.61089181305067,-134.63721875260677,-77.90526341564018,-87.56449970634563,-106.07323233605987,-130.7028007910175,-160.88044374379416,-196.34486979001326,-236.9483495279405,-282.59961949968084,-333.2326246302209,-388.8027006401697,-449.2738895694845,-514.6251115250473
-162.8316304694976,-157.48553258363478,-152.9824842955166,-149.28008180460245,-146.30213696616752,-143.92059507789116,-141.87519726377027,-139.56947976689722,-134.59867238551567,-78.05017724487305,-87.75596363607991,-106.30095743501587,-130.96284291648433,-161.1724358317818,-196.66781410331905,-237.3014056087874,-282.98204043872335,-333.645282992812,-389.2447164310432,-449.74555744664224,-515.1247013520666
-162.83065277676246,-157.47950202867452,-152.97253616075722,-149.26612179554812,-146.2874203793574,-143.9005995625368,-141.8590595128208,-139.5599373855822,-134.5934430857249,-78.21639639139993,-87.96909215594843,-106.54709113631885,-131.24151327231297,-161.48218277122524,-197.00839351880842,-237.67195175489186,-283.3809010008076,-334.0729827948685,-389.7021237214168,-450.2323871774323,-515.6396115948262
-162.8479486306643,-157.49400252340692,-152.98472478909787,-149.27539679395395,-146.29410256069104,-143.90834394169312,-141.8642053936427,-139.58114642894589,-134.61778733744123,-78.40470832149734,-88.2019299056204,-106.8137587138161,-131.53973231368718,-161.81067002222653,-197.36653064517594,-238.05944411843922,-283.7969563354778,-334.5176164353936,-390.17468119322467,-450.7351507322111,-516.1700899870405
-162.8833089726265,-157.52666430515012,-153.0151745022618,-149.30687735615743,-146.3250725973797,-143.93959241844306,-141.90225057300512,-139.6238401478946,-134.67806408457017,-78.6132778196061,-88.45430770005919,-107.10167068755872,-131.85740724164117,-162.1571570236028,-197.74146751803784,-238.4639857745779,-284.229857201807,-334.9785300387862,-390.66331267379917,-451.25323599084044,-516.7165512378066
-162.9366084204751,-157.5784943357409,-153.0663176580331,-149.35707485057952,-146.3776934533821,-143.99593107331674,-141.96527667746966,-139.6934566159293,-134.74434016805833,-78.84210941375551,-88.72582519987,-107.40534908409009,-132.19248943809262,-162.52343526003403,-198.1356198960371,-238.88593654365746,-284.6801362331752,-335.4548994196239,-391.16863802283945,-451.7851197281976,-517.2790946150132
-163.0076742825649,-157.64897783963633,-153.1369658309271,-149.42943949582724,-146.45007234904273,-144.0738487995656,-142.04887126316953,-139.7898731505224,-134.85502358669422,-79.0913961326963,-89.01649140412965,-107.72965608246434,-132.54504040643656,-162.9050997921805,-198.54766339598785,-239.32446258087282,-285.1468168738297,-335.9493298084926,-391.69034213744925,-452.3335822806098,-517.8570811936709
-163.09636901157967,-157.7375217085224,-153.2266236152477,-149.5201469509114,-146.5460764076056,-144.1717367795178,-142.15494451147552,-139.9127582897057,-134.9750128186824,-79.35950124596974,-89.32631688868773,-108.07098281751436,-132.91832516292152,-163.30408618811435,-198.97522650911694,-239.78098921363357,-285.6298208540163,-336.46028098937353,-392.2261305804541,-452.898218462543,-518.4470364128158
-163.20259191305067,-157.84503870523912,-153.3363849037026,-149.63277501195066,-146.66074460565488,-144.29626117026734,-142.28819056585948,-140.0601422904295,-135.13587907792365,-79.64913229942456,-89.65446156330795,-108.43121928805812,-133.308655894649,-163.72265664682268,-199.42070333386795,-240.254471915542,-286.12960990836626,-336.987662618076,-392.7807427003583,-453.4790130825936,-519.0537908073941
-163.3262783105978,-157.97004159376837,-153.46364372972064,-149.76429722922222,-146.79882946962925,-144.43757817128406,-142.43789757012524,-140.22727526326773,-135.3116563085958,-79.95686258793106,-90.00134710714141,-108.80877657598612,-133.7154290966842,-164.15942163570318,-199.88402814800003,-240.744498962395,-286.64770760515705,-337.5308509973771,-393.3512040600448,-454.07433888490635,-519.677322347486
-163.46734943719116,-158.11356314690212,-153.61052233305657,-149.91569775805036,-146.95403680281035,-144.60321207863353,-142.6144296652737,-140.41341715430252,-135.51062572776738,-80.28305708948096,-90.36627381729386,-109.20518652141178,-134.14137161451714,-164.61200225850473,-200.36621845854154,-241.25223231067818,-287.18167962986564,-338.08981102474564,-393.938438170981,-454.6870175478581,-520.3170444550904
-163.6257385769458,-158.27488146241188,-153.7757962857698,-150.08494109476308,-147.1320720377707,-144.7860387432048,-142.81071438705717,-140.63408876229818,-135.73291556658967,-80.62853503198929,-90.74930289263898,-109.61949786249656,-134.58382266255927,-165.08392377252054,-200.86332974533997,-241.77887709824216,-287.73300005961295,-338.6685821879238,-394.5407689182657,-455.3167065985999,-520.9714254656863
-163.80140380080144,-158.45457853038462,-153.96022139766364,-150.27511947591938,-147.32789855528722,-144.9912756044668,-143.0260799569043,-140.8561934759513,-135.97854745094452,-80.99207014765398,-91.15087350888629,-110.05098014499742,-135.04418437730504,-165.57316373683597,-201.3773537804709,-242.32056235185416,-288.3034341810892,-339.26261203782036,-395.1578194110146,-455.9631983018252,-521.6410472969735
-163.99426368351445,-158.6511109869586,-154.16190275383428,-150.48407936211134,-147.54312582504144,-145.21685432342818,-143.26841130761034,-141.11102360319336,-136.25144366208082,-81.37453679394682,-91.56929172670144,-110.50042652952939,-135.52199563024848,-166.07849350670028,-201.91106930731902,-242.87803249782777,-288.88828344784883,-339.87676954482924,-395.79677325863844,-456.62454153393844,-522.329460002986
-164.20429445101618,-158.86593509279425,-154.38230893294337,-150.710958951459,-147.7802867651641,-145.46212583279907,-143.53313515978766,-141.38679179334252,-136.54236509182027,-81.77561367478692,-92.0059758967349,-110.9672694505137,-136.01739886935064,-166.6016537035693,-202.4619862148706,-243.4549637701548,-289.48989786151344,-340.5047712025394,-396.452245854222,-457.29732205830487,-523.0341480621325
