0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-17.25287317328936,-16.00335046733921,-14.84381935974923,-13.773829683071625,-12.794624653305831,-11.90457245811971,-11.105304147531905,-10.395618304314672,-9.775778220526439,-9.246849856193595,-8.807091123642525,-8.457792933915416,-8.198819617574005,-8.028431029161252,-7.94898151288799,-7.960206170334972,-8.060936050141407,-8.25100269662291,-8.530887366810736,-8.900846804591849,-9.360714142737152
-17.138265555930754,-15.888716842183529,-14.72918971603904,-13.659570780439118,-12.67964958829618,-11.790653457908473,-10.988957383508568,-10.28210269901141,-9.661660294345067,-9.132730463639836,-8.692207564351223,-8.342431897526165,-8.083786466430336,-7.914288755034434,-7.833364092184599,-7.844454395319055,-7.9457639378924885,-8.136032448613044,-8.418045895912076,-8.786048348438278,-9.246102127370541
-17.033658360248417,-15.784128512595805,-14.624841525596668,-13.555712697834952,-12.575854199819629,-11.68559571791519,-10.886977330459048,-10.177424132310021,-9.557882435410823,-9.02825745075383,-8.588663658320261,-8.238565753270834,-7.979921932118685,-7.809116579307764,-7.730601804104562,-7.7408149578803656,-7.841161349492464,-8.032081532652875,-8.312183342891093,-8.68157022283939,-9.140968873248605
-16.939058562760504,-15.68976006571539,-14.530594045342525,-13.46071753928725,-12.480501235358041,-11.592714352711758,-10.79245473136059,-10.081631239419268,-9.463877235812479,-8.932627206183332,-8.493083987705251,-8.143692408009008,-7.884324281777424,-7.714310030971591,-7.636756081806359,-7.646675421550386,-7.744889712781527,-7.934465724551105,-8.207291832504714,-84.02901236691706,-95.65817972262204
-16.854464916052915,-15.60523240469075,-14.44541787014099,-13.376145993161487,-12.397129395103605,-11.506836161943601,-10.706516598524184,-9.998611254236122,-9.37814477528007,-8.84921738918278,-8.409492153728038,-8.060237732511125,-7.80204911804193,-7.63049855968313,-47.33680599343826,-56.13874108034615,-63.65399238578469,-71.39112808221495,-79.48613992259789,-87.9786641826042,-96.8843264926042
-16.779879360055897,-15.530402175315754,-14.371444984314657,-13.301473023709697,-12.321506729568771,-11.432053930753638,-10.633518787974106,-9.923782176818804,-9.305193137129573,-8.774352266302195,-8.340255749061546,-8.057279950176067,-36.78885230529246,-43.24912040156947,-49.80322889092379,-56.6700894647883,-63.90719182930924,-71.54082874667867,-79.58493313742343,-88.0465921343545,-96.93283728300835
-16.715295702777972,-15.46582421478092,-14.306317993621326,-13.236341209203996,-12.257845827720075,-11.368406427634792,-10.569097777878895,-9.860972666791525,-9.245049783963553,-8.729229616240524,-24.666358588691807,-31.202337073637015,-37.218845320791175,-43.39206242351804,-49.86569451998687,-56.698247179155835,-63.916925606862065,-71.5397184301329,-79.5764503089331,-88.03250841620707,-96.91568569410084
-16.660713270116002,-15.411244173435284,-14.25168834922895,-13.182739503872863,-12.203312105898863,-11.315006891351405,-10.518283801922964,-9.81136753923654,-9.207780117853757,-9.007804343123201,-25.332627964484196,-31.335847096679096,-37.2587984227719,-43.39934694766683,-49.85847279636148,-56.68299315636727,-63.896584766410875,-71.51742132351974,-79.55081643841079,-88.00618854280708,-96.88712373331016
-16.61613825160772,-15.366713353805642,-14.207149931817838,-13.138133177939396,-12.159466124822298,-11.270519377389004,-10.472216386569613,-9.774228581872958,-9.2410271263665,-16.972840977010033,-25.43333642213289,-31.35720899885981,-37.25619957084802,-43.38633224642811,-49.840394429364345,-56.66126498666488,-63.87295464255931,-71.49262670506685,-79.52466154300333,-87.97976551795497,-96.86027320861331
