0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-140.72595275102003,-133.8663389853546,-127.98719653496534,-123.08899721151772,-119.16670346152468,-116.23099466007722,-114.26640002302385,-113.29270470438348,-113.2909738053695,-114.27188845841135,-116.23167628927342,-119.16714219836925,-123.09824024258384,-127.98814818263489,-133.8692855804888,-140.7377190596782,-148.58011176441394,-157.3961448142764,-167.19011925586085,-177.96505563915207,-189.72300010400505
-140.25258336539162,-133.3902705591418,-127.50771606779742,-122.60712755140541,-118.6827669830849,-115.73989857051585,-113.78098007136575,-112.79324653808914,-112.7983576450215,-113.76443150730049,-115.72911319270523,-118.66540592439341,-122.59061182254264,-127.47615947496581,-133.35321698908092,-140.20675611494565,-148.04179877311086,-156.87685028553733,-166.64804566942178,-177.41113312582505,-189.1745706980302
-139.7605194260016,-132.89022794046554,-127.00020487286145,-122.08539253782865,-118.15160026278085,-115.20178885015412,-113.22779924478911,-112.22298285407336,-112.21637451316762,-113.16140495113768,-115.10951405492358,-118.01178966633404,-121.91765313431699,-126.77502918354509,-132.62334888969502,-139.45594048142004,-147.2627112499224,-156.03566133363637,-165.76338009048007,-176.47664559017687,-188.17185954100535
-139.24928268371775,-132.3643170091861,-126.45496237606962,-121.52002959464387,-117.56749119321572,-114.58443587417551,-112.5745992162204,-111.5456723388819,-111.4791512059524,-112.3928807797625,-114.26579519724007,-117.11599280036366,-120.92515479927454,-125.67657816519721,-131.40231898927476,-138.02479576199494,-145.5494624601829,-153.8993337154542,-162.76821268878868,-834.3059423700511,-931.2349237343324
-138.7218464961494,-131.81258331403887,-125.87206547203249,-120.91014720481544,-116.90707899993309,-113.8735943201103,-111.8107783962214,-110.69961845113983,-110.5315118677162,-111.32021351092732,-113.00331559449481,-115.5727589261987,-118.92207612525905,-122.73422296799271,-459.9399332986412,-531.5849729657446,-604.089153993712,-680.0877711697326,-760.8209500215162,-846.4278726739411,-936.978668050272
-138.18578391238637,-131.24156492950928,-125.26595968185006,-120.24363551487471,-116.18208652697643,-113.07270927674647,-110.8869128633905,-109.61449799202526,-109.21687357545724,-109.5943093093356,-110.53689881174041,-110.72601441381629,-341.0458773503962,-400.87676958266695,-464.09556911596235,-531.6877130637089,-603.923542595114,-680.8544448384969,-762.4875515874875,-848.814838172286,-939.8044049763702
-137.6530475765685,-130.67079964946424,-124.63942919043633,-119.55866453626952,-115.40993209776116,-112.16738855759874,-109.80183600185231,-108.24680551908133,-107.33550883210006,-106.59080067444407,-227.63923079837332,-284.39932652716317,-340.70466018687864,-400.3255361922968,-464.05126979213844,-532.1574594452698,-604.7616393470636,-681.9219892014489,-763.6766980570243,-850.0647973197858,-941.1184251514004
-137.1380295870979,-130.11157772024183,-124.0293825323471,-118.86984589350601,-114.61395931238135,-111.22600222087914,-108.6282833329214,-106.66585865203373,-104.97185759017532,-103.06380537938014,-228.9055919132527,-283.9615779177938,-340.45195559825277,-400.354790929404,-464.3000081630087,-532.5550564883654,-605.2620478021555,-682.5086306616425,-764.3502482102678,-850.8271972937542,-941.9616395453061
-136.65427128283045,-129.5880858555273,-123.44778548454022,-118.21732412157104,-113.85965314226829,-110.31535316047393,-107.47566015404402,-105.13069327705077,-102.90883620142102,-155.32318419384924,-228.6750446444972,-283.755514144319,-340.3984477025733,-400.4319956294561,-464.4760239542364,-532.8113101464145,-605.5887202176328,-682.8976348484298,-764.7945491971179,-851.3159443821239,-942.4904747183132
-136.21134848530218,-129.10755406081532,-122.92148367371516,-117.62551739263017,-113.17554461190711,-109.50026080850077,-106.47921012506808,-103.88674652546223,-101.66617516135847,-158.2445617610261,-228.50866836852714,-283.6573544340072,-340.3919171872964,-400.50388529770004,-464.6159355558445,-533.010704911936,-605.8400202086538,-683.1969822445229,-765.1369078207464,-851.7009335939943,-942.9164458423833
-135.81371131501442,-128.6805458017597,-122.45308249079292,-117.10199982498928,-112.58159816428469,-108.8125534325531,-105.6677361181541,-102.96464399103901,-100.97057904012527,-158.83913672028567,-228.40926081190798,-283.61639047490115,-340.41805861601875,-400.59186288917425,-464.758892429459,-533.2040647375217,-606.081057061207,-683.4830130110586,-765.4688183400092,-852.0783364719302,-943.3391780940942
-135.4613877271552,-128.30285203313989,-122.04562130585369,-116.65505209191798,-112.08065364294308,-108.24197216167832,-105.02273027348163,-102.2962383655528,-100.56401081893941,-159.09296760213954,-228.363486965844,-283.62093946163236,-340.47792715252774,-400.70522278606904,-464.92121191359337,-533.4131699881241,-606.3363066951755,-683.7834031072496,-765.8138358116764,-852.4695050174817,-943.7766681818651
-135.15152304950482,-127.97508341066751,-121.6921405653317,-116.26814809515666,-111.65177446106422,-107.76564096089857,-104.5025811650141,-101.80925914765703,-100.31886141706109,-159.25629806524734,-228.3607129184682,-283.6628149077108,-340.56981786131126,-400.8446403999794,-465.1060120967619,-533.6420974654758,-606.6093814647925,-684.0986626525089,-766.1721850919154,-852.8714907894189,-944.222306324969
-134.8800455977476,-127.6886398963722,-121.38693613271981,-115.94093495929981,-111.2960447341134,-107.37994562700037,-104.09400431633068,-101.4591408947208,-100.16712222550191,-159.392240591759,-228.3925986320881,-283.73635988582475,-340.68873430477436,-401.00671074074165,-465.3100619244184,-533.8878539317835,-606.8963878205909,-684.4252931805303,-766.5389093938703,-853.2772414453015,-944.6679004872652
-134.64271757461898,-127.44016891680334,-121.1226763875909,-115.65620631146808,-110.99053128332835,-107.05286594183949,-103.76298582264744,-101.18429674963993,-100.07544751199404,-159.52628756127416,-228.45278089802855,-283.8355411672053,-340.8290357696186,-401.1885412942802,-465.5317324739513,-534.1485885300234,-607.1944183993085,-684.7607558716023,-766.9118085131095,-853.6870666600106,-945.1148634546613
-134.43579080321967,-127.22437499430018,-120.89564367812204,-115.41509122442616,-110.73255170275013,-106.78505499094378,-103.50543288770481,-100.98452798907789,-100.03913693691015,-159.65618053772937,-228.53683613006126,-283.95747206760234,-340.98926393481236,-401.38666286329806,-465.7672771652154,-534.4210630798859,-607.5020291632871,-685.1041967516758,-767.2905098248589,-854.1002029017423,-945.5619584519179
-134.25610780479926,-127.03739088202917,-120.6998367053408,-115.20930752770477,-110.51655015393357,-106.56125636282809,-103.29579472289454,-100.83517331207321,-100.03280265308524,-159.80050538670616,-228.64417123307587,-284.0982998948332,-341.16806724718646,-401.6007892197101,-466.0166459086551,-534.704804644648,-607.8209303907984,-685.4556669776529,-767.6762412973021,-854.5184462478379,-946.0130216549381
-134.10129547767653,-126.87787042836142,-120.53447089604902,-115.03587381334471,-110.33657660782524,-106.37726827547166,-103.1311634315817,-100.72307689151116,-100.06070806374592,-159.95469306910485,-228.77054476919605,-284.2574044210818,-341.36214042940634,-401.82918739369717,-466.278821575079,-535.0013244772351,-608.1497500911704,-685.8173037758581,-768.0697107347847,-854.9435388972912,-946.4691094707503
-133.96940414487247,-126.74201745128168,-120.39336962741295,-114.89132892625416,-110.18746609444761,-106.22992045670253,-103.00491507250437,-100.6575434405868,-100.1085970539454,-160.1186583465398,-228.915229129103,-284.43364440969486,-341.5719492902858,-402.07319934747704,-466.5548871407009,-535.3093344238239,-608.489517347483,-686.1890571340371,-768.472449304243,-855.3767366724363,-946.9329968796301
-133.85910794864074,-126.62954639600667,-120.27738540527608,-114.76953330159314,-110.06603924038902,-106.11827484484925,-102.90758716938097,-100.63950039447832,-100.18930196301717,-160.29534060934162,-229.07790299799893,-284.6267930102892,-341.79737174986303,-402.33066702778854,-466.8453067046642,-535.6292568356677,-608.8412852110848,-686.5724963869231,-768.8848224171635,-855.8192120343455,-947.4051482956648
-133.76931673570604,-126.53858210925128,-120.18526782602538,-114.67635350301782,-109.97075311072115,-106.02554278621729,-102.84391349126668,-100.6326917779005,-100.2924117648507,-160.501442693164,-229.25883066638482,-284.83751303219105,-342.0392336276404,-402.6036721210885,-467.1486417440092,-535.963009545939,-609.2049290592533,-686.9672644647726,-769.3089556962747,-856.2722399724257,-947.8881083339392
-133.69923992967117,-126.467652699274,-120.11349324800307,-114.60647945002795,-109.9049110166633,-105.96845622625001,-102.82208451557521,-100.65306758049724,-100.41438816447099,-160.71365318181813,-229.45566947520578,-285.06465726824865,-342.29658423688716,-402.8916872527243,-467.4661910124349,-536.3107288399244,-609.5815781093847,-687.374702770234,-769.7454560430965,-856.7366846778656,-948.3820357957657
