-168.91352574255848,-168.570267746722,-168.64997021731284,-169.12751293891375,-169.96451336522486,-171.0933981881949,-172.37008686732588,-173.43416449636538,-172.76361604791072,-86.74771240883751,-63.347098116092575,-55.88547305668007,-53.67807960685278,-55.295497682479166,-60.17934087849956,-68.04663244425804,-78.73104658698375,-92.12156256384294,-108.1497011763771,-126.75989632112926,-147.91402745837658
-168.42616740819773,-168.04096914355145,-168.06754056894974,-168.47886496857885,-169.228663680146,-170.23743687003292,-171.34022869888472,-172.11441420937535,-170.62659930617178,-85.28440622049146,-62.583237426492076,-55.235410591779925,-53.104720094146856,-54.78679390577486,-59.72899700310913,-67.6507553773385,-78.38384438383949,-91.82066224899557,-107.89099382444141,-126.54004253024863,-147.73031135079236
-167.97416796085722,-167.55270286108973,-167.53449558855937,-167.88899351377626,-168.5669702225748,-169.4815939233081,-170.45503913259628,-171.02854762493922,-168.95543837716622,-84.31736116113716,-61.98448617364699,-54.71900484413075,-52.648486381250876,-54.38050734470233,-59.367111864941016,-67.32954290779648,-78.09996408247585,-91.5722053736528,-107.6744950914727,-126.35469187642263,-147.57292320727896
-167.55516515097753,-167.1024049995219,-167.04654907046555,-167.3557008995283,-167.9785022215707,-168.81898661384528,-169.6902889639484,-170.11944138991032,-167.62059759557457,-83.58423252991962,-61.49284703442382,-54.29036006965809,-52.26627575766898,-54.037794141921424,-59.060861885001756,-67.05657894156735,-77.85711458050619,-91.35807440206914,-107.48704524083648,-126.19295515520409,-147.43600336055027
-167.16567887603878,-166.6855249618191,-166.5973122291108,-166.86588119819237,-167.43958380924542,-168.22238684329864,-169.02251379253883,-169.34307158646394,-166.523184286051,-82.98318377626816,-61.07016277488635,-53.92025488269395,-51.93516569617132,-53.740548698783144,-58.79351289474955,-66.81717066969719,-77.64396811896093,-91.1696388688282,-107.32213635566573,-126.04981703517257,-147.31483664946342
-166.80217403504412,-166.29823648990262,-166.18200518877484,-166.41904315464348,-166.95412403073152,-167.6883781792858,-168.42317889624684,-168.66298387855224,-165.60364537416584,-82.4734224154745,-60.69906833713155,-53.59324735039588,-51.64202150007787,-53.476830857055035,-58.55663569874683,-66.60504508721957,-77.45482006007268,-91.00266640108703,-107.1762182400845,-125.92434319890108,-147.2084683903644
-166.46158374544012,-165.93630096103703,-165.79526999467004,-166.00356326758325,-166.50303063199522,-167.1948729186034,-167.88542509956181,-168.059699754074,-164.79693343209826,-82.03498246109416,-60.368965266082476,-53.30071627631051,-51.379625896305754,-53.240582947315765,-58.344557372725795,-66.41518886316408,-77.28596270821012,-90.85390059309347,-107.04727622697047,-125.81410899796597,-147.11632811622766
-166.1414012233117,-165.59684881182372,-165.43390999059724,-165.61636443101509,-166.08822257512583,-166.7444104500168,-167.39364495480268,-167.5145797831787,-164.08610327167207,-81.63901154998497,-60.070619435529416,-53.036816084595884,-51.14309545679443,-53.02777825154527,-58.15399459215364,-66.24479172391824,-77.135653010632,-90.72249139387553,-106.93390259716847,-125.71805811915243,-147.03770086593119
-165.83970047063946,-165.27760882086204,-165.0943101682979,-165.25381218157568,-165.70055065394425,-166.32844559199776,-166.9425259340645,-167.01868837849145,-163.44926692001098,-81.28124517395018,-59.79952926507451,-52.7978287146047,-50.92871226009458,-52.8357200156813,-57.98240481988451,-66.09230775086417,-77.00182727821507,-90.60669692718362,-106.83545537781012,-125.63598152005704,-146.97185634225812
-165.55501309716553,-164.9771412637891,-164.77587511834125,-164.91362530847374,-165.3368319768217,-165.94451017274503,-166.52620092680138,-166.5646843347434,-162.8882157446723,-80.96131934837348,-59.55289860012658,-52.58025866291738,-50.734676868945996,-52.66278287058604,-57.8286032829464,-65.95663050431257,-76.88368109724297,-90.50603363024612,-106.75114887112358,-125.56751998562231,-146.91892358398337
-165.2862596255838,-164.69344162714142,-164.47609476240945,-164.59826085370685,-164.99820269744666,-165.58228894546852,-166.13932312381746,-166.1508390912112,-162.36855991481298,-80.67153730464057,-59.328363022164325,-52.38234158618074,-50.559253456845255,-52.5071069463072,-57.69139663996832,-65.83667875312443,-76.78096860735248,-90.42000563975064,-106.68043801410363,-125.51212715846175,-146.878941521637
-165.0326004724339,-164.42618874106986,-164.19334035918226,-164.2984904517569,-164.68532348469847,-165.2468747325364,-165.78408320757518,-165.76724627361952,-161.89140501864802,-80.39870596668179,-59.12441242060442,-52.20396092348293,-50.401319007680264,-52.36783515627342,-57.56963455250239,-65.73196136542195,-76.69234929923583,-90.34761466971446,-106.62324250168035,-125.46973402436818,-146.85133513400802
-164.79339690376898,-164.17485277382414,-163.92827348107468,-164.01676250607633,-164.3861961870611,-164.9340654376364,-165.4558220093583,-165.4015956669877,-161.45534680147233,-80.15241611266055,-58.937449050719266,-52.04220533516789,-50.2597092004319,-52.24463644852915,-57.463642357424845,-65.64193628028227,-76.61803675605435,-90.28863500379518,-106.57918306536098,-125.44027730660667,-146.83637278904735
-164.5682221722637,-163.9377325416533,-163.67916229833514,-163.75667044652423,-164.10900676583736,-164.64507610218587,-165.14734236490918,-165.07250538118865,-161.05663700514353,-79.9298747982082,-58.7697029832839,-51.8973414097344,-50.13433833640296,-52.13672812624997,-57.37183610677575,-65.56629053312983,-76.55781465062564,-90.24286973907971,-106.54802454694995,-125.42344915893207,-146.8335741721956
-164.3566641493591,-163.71484617621633,-163.44422477461305,-163.509326021998,-163.85405033701028,-164.37034973743906,-164.85974982181972,-164.7701436197211,-160.6971835765836,-79.72716350828131,-58.61947329152889,-51.7685826454039,-50.02387840360787,-52.043123071796,-57.29440756586412,-65.50399416616828,-76.51057101192103,-90.20996881416337,-106.52973240506037,-125.41919719012839,-146.84313089942077
-164.15847170365888,-163.50730244694253,-163.22724255926417,-163.27868765186258,-163.61058156403655,-164.11841418905738,-164.59580018190073,-164.48986594991572,-160.36265171896875,-79.54447484486967,-58.48281115232012,-51.65560258343016,-49.928695438065546,-51.964359780825205,-57.231275910634466,-65.45566793440824,-76.47665777220305,-90.19029596993846,-106.52421583579726,-125.42760160102598,-146.8650233400353
-163.97340626103235,-163.3129630041501,-163.0224041755405,-163.0675311206949,-163.38589407831606,-163.88515406145234,-164.35164237342144,-164.22583328814963,-160.0511785284291,-79.37956252075357,-58.36426581506878,-51.5562403509159,-49.84760692198357,-51.89964302135077,-57.1817824495236,-65.42074985253848,-76.45577565171519,-90.18307300731698,-106.53129044726651,-125.44869321618184,-146.89939887302108
-163.80127289888983,-163.13223843832645,-162.8317804490604,-162.86650765495187,-163.18164005118095,-163.66936939574555,-164.12689029804605,-163.98276118219917,-159.76705729480165,-79.23237066522165,-58.259246877036325,-51.47202032688698,-49.78002959981677,-51.848015570659875,-57.14525119123043,-65.39893352842307,-76.44789018767511,-90.18888641010928,-106.55050526086953,-125.48228571047295,-146.94585968717422
-163.64193977518792,-162.96513317075022,-162.65801583830233,-162.68395515410458,-162.9868441397826,-163.46935392963317,-163.92030002764275,-163.7708018362363,-159.51489461656774,-79.10168479870467,-58.17008095833298,-51.40323105921429,-49.72761146337028,-51.81060929574399,-57.12196412120261,-65.39028077521033,-76.45308711548844,-90.20735786985219,-106.58226231835047,-125.52768801357118,-147.00388828391675
-163.4953067930415,-162.81045943287074,-162.49530144840512,-162.51397473467438,-162.81231383981645,-163.2851715329481,-163.7290208951203,-163.56728956966066,-159.2649795141533,-78.98731481917402,-58.094926253758686,-51.346924080673,-49.68899031786732,-51.78705619489281,-57.11318414872224,-65.39472597694628,-76.47098331212328,-90.23809329845237,-106.6264909467086,-125.58427134553946,-147.07475312084208
-163.36125138174452,-162.67044595944185,-162.34958197512867,-162.3602249189007,-162.65268948134724,-163.12005092394037,-163.55958291646607,-163.37734513683057,-159.04808606569674,-78.88803706604621,-58.0343142388216,-51.30583432777158,-49.66315618399548,-51.77676276286901,-57.116661453111995,-65.41189277454836,-76.5015024583684,-90.28171659877005,-106.68304077030857,-125.65326029157087,-147.15751578429087
-163.23969106437758,-162.54215296436325,-162.21421597496635,-162.2229668512022,-162.507977601484,-162.9694985680205,-163.40368113997215,-163.2117414358339,-158.84621882788178,-78.80721605967065,-57.98767198982215,-51.2771187896866,-49.65068123804813,-51.77858091455417,-57.133515201687324,-65.44160643561291,-76.5443617827898,-90.33780836806162,-106.7511052830294,-125.73471763392547,-147.25039674136588
-163.13056225116358,-162.42793704981557,-162.09483645026205,-162.09460823704222,-162.3770226839116,-162.83315120152974,-163.26326582049538,-163.0694831574371,-158.67109570867,-78.74230517310791,-57.95521011344756,-51.26299705961251,-49.652451094043734,-51.79386203330826,-57.1621895441194,-65.48494100435838,-76.59962013016852,-90.40640305958499,-106.83244558679174,-125.82845234286577,-147.35597941688283
-163.03381453277763,-162.32534150793518,-161.98686259934112,-161.9856212626444,-162.259885134459,-162.71485921348943,-163.14334752627283,-162.93639295335345,-158.5131843183978,-78.6892163410539,-57.93650578168731,-51.26175274828741,-49.66641361009174,-51.822834557582624,-57.204506593911916,-65.5397228160736,-76.6687476401013,-90.48701257947536,-106.92597004052556,-125.93371400646649,-147.4738707289417
-162.94938995124684,-162.23666996156234,-161.89449210055184,-161.88503651479874,-162.1601113846491,-162.6091074907295,-163.03415974441128,-162.82286924448496,-158.37440249427098,-78.65013979792295,-57.93149119674669,-51.273935857943,-49.694148150621345,-51.86520427877862,-57.26001648343393,-65.60812370486701,-76.74917687961602,-90.57997836229353,-107.03176908844176,-126.0512942513464,-147.60411678249312
-162.8772661152609,-162.15957887992698,-161.81233676643453,-161.80323786971147,-162.0714754464447,-162.5202262354637,-162.9424565458114,-162.7268612440792,-158.25063533370553,-78.62508371185382,-57.939104558229204,-51.29966115456529,-49.73398112837545,-51.91908310062148,-57.32830836864538,-65.68944072474198,-76.84256162973654,-90.68618075387477,-107.14938560153281,-126.18149518890174,-147.7458955460281
-162.81737640508683,-162.0961757230853,-161.74457605001308,-161.73040773297734,-161.9995510797368,-162.44489924184472,-162.86759007356397,-162.63837241862575,-158.1467363150196,-78.61903669657168,-57.9603274347224,-51.33795552975892,-49.78725232707042,-51.986405602781474,-57.407921381673376,-65.7829284012439,-76.9496540189689,-90.80378399376974,-107.27869780606648,-126.32375674979471,-147.8990883027983
-162.7696841261771,-162.04510405903088,-161.69202097392716,-161.67311015395464,-161.94022375379802,-162.38261126664986,-162.80527785689128,-162.56045596626487,-158.0623390974242,-78.61682214754101,-57.99533278241734,-51.38925808583761,-49.85322654542176,-52.066053581583716,-57.500744540333706,-65.8873588048827,-77.06780031757137,-90.93584895081565,-107.4214508806845,-126.47777747274846,-148.0651793289038
-162.73419339040967,-162.00576569623496,-161.64898928553777,-161.63184692353894,-161.89223585226748,-162.3363219467349,-162.76078982734876,-162.5096099918405,-157.99295429013713,-78.63251822063114,-58.04359464964202,-51.45339351839335,-49.93194092954654,-52.15866081898507,-57.60689447760939,-66.0062674376411,-77.19712778036131,-91.07852069209814,-107.577055192979,-126.6422111506301,-148.24382814322095
-162.71087226191992,-161.9804529531075,-161.6204453818288,-161.59821786386783,-161.86277813798478,-162.30461843822678,-162.72677062320022,-162.4708339102031,-157.9396549447233,-78.66344075458414,-58.10420338297254,-51.53056592399171,-50.023391907010335,-52.26321393706607,-57.72475386195319,-66.1371688399941,-77.34103641234448,-91.23288108123245,-107.74395156590234,-126.8222333139822,-148.4343842590374
-162.69969209570476,-161.96617735972688,-161.60525617177095,-161.58250336674058,-161.84380244052977,-162.28498443821275,-162.70793190034163,-162.44635180349835,-157.8992597320096,-78.70840802719454,-58.17778299589564,-51.62037863998678,-50.12751497489036,-52.38063843945021,-57.85557425634974,-66.27966027725881,-77.49617874925931,-91.4008595987685,-107.92359154038513,-127.01327996951949,-148.63424119345646
-162.70062858054882,-161.96524785854547,-161.60128741527197,-161.57920042426818,-161.83870020326412,-162.2807296722963,-162.70395207518098,-162.44044238736308,-157.8803078854066,-78.76755295544815,-58.26423939554538,-51.72274385121593,-50.24432046647885,-52.510651894993586,-57.99805507011416,-66.43502860230731,-77.66373126786749,-91.580437805679,-108.11431447062047,-127.21795510776172,-148.84851835689412
