0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-69.52613632517495,-69.17520331411419,-68.91414330072553,-68.74274385199121,-68.66238675958662,-68.67053672041794,-68.77044520665548,-68.95846279565441,-69.2375354529157,-69.60674581971274,-70.06615605403707,-70.6156446908346,-71.2535560759733,-71.98369963644774,-72.80205297533948,-73.7106274478443,-74.70967196771744,-75.79959400242593,-76.97913599019623,-78.24780266438464,-79.60574937384354
-69.53870617246179,-69.18766401931434,-68.92655047241907,-68.75584748695441,-68.67478420472305,-68.68153544853146,-68.78640153668732,-68.96982068870759,-69.25190408441264,-69.61877116176811,-70.0806676972899,-70.62812993514027,-71.27025383567229,-71.98825567984238,-72.8130073030299,-73.72657156412217,-74.72706241627948,-75.81498484872108,-76.99490343833503,-78.25277181743039,-79.60573604075182
-69.56086405379682,-69.20953763171242,-68.94757719250727,-68.77643614419158,-68.69579556975229,-68.70593728756192,-68.80052492611497,-68.99124470106887,-69.26715423749806,-69.63905253874314,-70.09245324053316,-70.64936486346147,-71.27354262691416,-72.01904486939004,-72.82679779981714,-73.73053684237189,-74.72874126193443,-75.83026552224769,-77.01291041758459,-78.27439500127957,-79.62429263474809
-69.59257014697242,-69.2406669540114,-68.9787473802576,-68.80768800234036,-68.72706013767221,-68.7314168367933,-68.83115721785266,-69.02245624227396,-69.29359587904862,-69.66837840152766,-70.12448833057299,-70.67228031436798,-71.3080408473038,-72.02299068580407,-72.84201842467465,-73.7395008736134,-74.71069000420403,-75.75739786787045,-76.74817671750388,-8.599566449867691,-8.7550344949614
-69.63380813046383,-69.28157577459928,-69.01960328384044,-68.84687939367784,-68.76276085745187,-68.7707952801171,-68.86838319303754,-69.04970232174819,-69.32568371605795,-69.68726831224805,-70.13735478168172,-70.65665171736327,-71.24540847340688,-71.78100234994477,-13.636392938158512,-10.069134155352673,-8.651309923324753,-7.891255195468848,-7.689699334479455,-8.012270066908998,-8.840240087974323
-69.68462841224948,-69.33170257919076,-69.06790759735627,-68.89407463308639,-68.80983058452772,-68.81318486409789,-68.90228970919017,-69.07907866288326,-69.33826540048699,-69.66539347627915,-69.97889173039792,-69.25041916137104,-18.002657472920948,-14.400066832380304,-11.80590740439966,-9.91484017245946,-8.634850225966487,-7.9181894171972615,-7.736264435646005,-8.069567362094112,-8.90421918898311
-69.74516947181004,-69.39096953013394,-69.12605945604625,-68.95007877315719,-68.86041705543022,-68.85711245788316,-68.93632730990487,-69.0867076387224,-69.27048081089009,-69.23450086378676,-29.0083679919516,-22.040411060366544,-17.657166625018085,-14.345702270699611,-11.818056263301923,-9.95276395086118,-8.685551165572182,-7.976356385005772,-7.799280947780694,-8.135941123882187,-8.973141514912406
-69.81561270191506,-69.46014787864056,-69.19309676755906,-69.01280947173541,-68.918458607649,-68.90495100579568,-68.96048703731545,-69.04573353231754,-68.9434234578429,-66.1270796330288,-27.808798932876716,-21.923657553810006,-17.662795253799104,-14.3871891912018,-11.874287445644685,-10.016830419037229,-8.754337954686724,-8.048186601700458,-7.873522561283546,-8.21198165606863,-9.050502303582501
-69.89612983011673,-69.53909250014976,-69.26924861340066,-69.0858925646107,-68.9847370290968,-68.95711711283965,-68.97760672226987,-68.93988586014837,-68.27351811024192,-39.76247115756421,-27.691700717445674,-21.945186529508554,-17.717922023345682,-14.45559860510916,-11.949139579475617,-10.095708170996708,-8.835765457014979,-8.131436221501547,-7.958213118281066,-8.29776729982281,-9.137263128959969
-69.98687974047577,-69.6282589335136,-69.35661563279555,-69.1689451883767,-69.05992921306344,-69.01591965778766,-68.99008071570263,-68.79977092759214,-67.69497364840488,-38.81788057471002,-27.700802113680606,-22.006388130747126,-17.79536509885213,-14.540290196855652,-12.037639049153915,-10.18660586148998,-8.928340473125704,-8.225321340479315,-8.053105192405297,-8.393495196150145,-9.233676740705059
-70.08791731155715,-69.72792774432583,-69.45328859129674,-69.26125933732743,-69.14380914501162,-69.08178310479967,-69.00965019090506,-68.67539815028651,-67.34405068424496,-38.59305442684924,-27.757032588682016,-22.08962875770395,-17.888232632243806,-14.637844398162148,-12.137762725303062,-10.288685443346957,-9.031420940112518,-8.329557325052384,-8.15809375426318,-8.499137306723668,-9.339883640759744
-70.19925783542018,-69.83766111944193,-69.56104487338324,-69.36481811503033,-69.2392923876161,-69.15931563602902,-69.0427745261174,-68.59208904885904,-67.12950916645302,-38.53097267243692,-27.837787317561983,-22.188391264034625,-17.994269297687044,-14.746934883463117,-12.249034682758769,-10.401310308909224,-9.144893284483839,-8.443970806673093,-8.273143101454963,-8.614741640970703,-9.455978896836339
-70.3208680758718,-69.95810449107134,-69.67917916018429,-69.47932256155929,-69.34774282925818,-69.25071933817117,-69.09227858670961,-68.55109224264523,-66.99799529172986,-38.54126740376911,-27.93701095641322,-22.300866921076427,-18.111560302196356,-14.867245706523738,-12.370939181864077,-10.524348203150954,-9.268694147875665,-8.568523014964441,-8.398245927309862,-8.740334958308814,-9.581976641898423
