0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.294442031844149,-7.969705833559884,-7.734843723102909,-7.5896551884924435,-7.535480466834137,-7.56985094535996,-7.6959354305311845,-7.9101692810458815,-8.215452372965286,-8.61083711406079,-9.096461190135171,-9.67212280411651,-10.336259517299943,-11.092588515672245,-11.937102372321412,-12.871906333576117,-13.897180085593982,-15.013311267070602,-16.219037625993156,-17.51387372455784,-18.89798591835753
-8.369536299523237,-8.04473570232307,-7.809864274621928,-7.665400404884727,-7.610594518952107,-7.643567675038313,-7.774757028775966,-7.984350234350367,-8.292699045962852,-8.685811619376159,-9.173986438640929,-9.747689918893837,-10.41610686993404,-11.160295335370858,-12.01134301797432,-12.95121004051752,-13.977994999259028,-15.092164276326086,-16.29839937252623,-17.582449847773965,-18.961683049792164
-8.454585968692562,-8.129653077457895,-7.894090668269696,-7.749360760969447,-7.695173771314619,-7.731794397896427,-7.8528319539230065,-8.070074583304113,-8.37250090264758,-8.77099837165823,-9.250978826616308,-9.834603439054465,-10.485376293722247,-11.257792177461752,-12.092316814512898,-13.022974043947269,-14.04824337699078,-15.177073798566365,-16.38711691603461,-17.67615581135481,-19.053918356676636
-8.549594584901804,-8.22439317329666,-7.989234325171144,-7.845024131053666,-7.79134741666741,-7.822695405384895,-7.949633199393256,-8.168328483320037,-8.466952343067916,-8.869687749817693,-9.354032688199153,-9.930653866378787,-10.596028702114056,-11.341676074130053,-12.193661568978488,-13.127668032131421,-14.14311599285275,-15.255867418277532,-16.4219555019577,-67.8028776786782,-78.37053236884535
-8.654555129293168,-8.329557325052384,-8.095007099146676,-7.949949390534421,-7.893780509905277,-7.930235302685878,-8.056871452054754,-8.268014561374406,-8.575263197409381,-8.970367240968422,-9.458127234810835,-10.023771170022734,-10.683386089747842,-11.408807032776343,-34.78226736511171,-42.28473444618659,-49.04049854774047,-56.08169035855157,-63.511765970763086,-71.35964174043085,-79.63575625832397
-8.769469533645097,-8.444568384856076,-8.209236717772423,-8.064478194457621,-8.010221387840648,-8.044917444875852,-8.167542193530267,-8.38190418571396,-8.68688942592704,-9.080740584612986,-9.54126644191371,-9.95728805526356,-25.53467866649745,-31.037891615933265,-36.78191515631942,-42.902893422841906,-49.434475546498554,-56.390767585434,-63.778731219030604,-71.60087462403261,-79.8607821706967
-8.894361707136916,-8.569243597349182,-8.334278227979675,-8.18956989137855,-8.133238129578551,-8.166903892679388,-8.29015369081193,-8.500858768411272,-8.794960340926163,-9.144047402257108,-16.101422961541644,-21.03894063211817,-26.02689915459692,-31.32757939536465,-37.011387351273385,-43.10605365354557,-49.623311882265924,-56.57112964242113,-63.95329418044909,-71.77093574112408,-80.02849143146175
-9.029249658439449,-8.70412926300987,-8.468904412783509,-8.32280384273234,-8.266787335598256,-8.29964927015101,-8.419862383327208,-8.623742260838078,-8.88890747753122,-8.86712009570258,-16.596852009961026,-21.30651990699558,-26.234275113451453,-31.51237614490106,-37.185718971654055,-43.27452587637407,-49.78796324104292,-56.73452114649359,-64.11407963428567,-71.93137707134755,-80.18710964124531
-9.174135852646398,-8.84882442849198,-8.612933961531578,-8.467289994299264,-8.410823438255274,-8.442619075746158,-8.560235397151473,-8.750404529205072,-8.97505011637358,-11.152180676108491,-16.831077764513957,-21.499213094483263,-26.41187512962673,-31.683048973652316,-37.35289756222446,-43.43916699466375,-49.95129838394471,-56.897087572349186,-64.27565658691296,-72.09285352939145,-80.34834971758602
-9.329054827701166,-9.003567649058219,-8.76810511018337,-8.621929909431678,-8.564686323140618,-8.59539432675253,-8.707180055912428,-8.88467157542864,-9.104547663386771,-11.500394573823657,-17.027080764173178,-21.680635539644445,-26.586776957597866,-31.85452442251362,-37.52259472918809,-43.60795935471641,-50.11955333907609,-57.06465154209743,-64.44267724696095,-72.26017011798842,-80.51549857340511
-9.494000964696717,-9.168516277374483,-8.932236188536747,-8.785476707132046,-8.727056780116111,-8.755735968661579,-8.863848556494805,-9.031704704785438,-9.260057847553387,-11.723866561760452,-17.217024017879794,-21.863131343785213,-26.76598746362651,-32.031816548488486,-37.69906546955022,-43.783321374669555,-50.29547489884434,-57.239385425343364,-64.61765554354979,-72.43505172146156,-80.69028090683503
-9.6689783985858,-9.343185040062288,-9.107040582613708,-8.959751995790377,-8.900309121260994,-8.926657598358855,-9.03127262225768,-9.194084038231747,-9.422331427442337,-11.932816089539996,-17.40955965266368,-22.051537024241668,-26.951682469507304,-32.216868044750356,-37.883149297323094,-43.967024096803456,-50.47964415949929,-57.42290207201655,-64.80123948872127,-72.6183998804998,-80.87379751332085
-9.853985383953596,-9.528267640984705,-9.29180365037185,-9.144376327408079,-9.085665674127206,-9.10990616282809,-9.210333328880225,-9.37048391069175,-9.593098436864352,-12.141711013719053,-17.60844314013978,-22.247035566507343,-27.146124351975274,-32.40995457294193,-38.07594376387645,-44.15954487719532,-50.67236658321704,-57.61515984961738,-64.99373393813113,-72.81048776006675,-81.06575626478242
-10.049013538411746,-9.72300111549303,-9.486573011277049,-9.33821309578785,-9.277613144116271,-9.301860173718449,-9.40034126126248,-9.558859650239963,-9.772614232125363,-12.355210447079552,-17.81480720674962,-22.45109261788694,-27.348910142863435,-32.61232520629427,-38.27788259213721,-44.3613866827271,-50.87408200463519,-57.816732943627756,-65.19558693779405,-73.01221736573869,-81.2675996162236
-10.254059681376155,-9.928082442001095,-9.691143114517136,-9.542962221734419,-9.482977869032274,-9.504708391147876,-9.600644232138396,-9.760557426537215,-9.96206106042874,-12.574543250087824,-18.029444891802374,-22.664191798243106,-27.561096910280263,-32.8240446712843,-38.48920779324126,-44.57286639311988,-51.085280993719905,-58.02770831989358,-65.40693308581152,-73.22345086267845,-81.47899376244939
-10.469121060687293,-10.14303608773773,-9.906041645678993,-9.757984882436116,-9.696146990138148,-9.716610605261415,-9.811144295012031,-9.972822796702971,-10.16239986823641,-12.8022498611386,-18.253163867018387,-22.88650041573026,-27.782493402749203,-33.045057074556816,-38.709837633404916,-44.79389096313242,-51.30562699370235,-58.24852741452503,-65.62763645148914,-73.44432879787364,-81.69999442826216
-10.694194148418127,-10.367849302376507,-10.130677529550944,-9.981996824463339,-9.920090378441989,-9.939631601823084,-10.032337158863628,-10.196687975220586,-10.37228984868796,-13.038870900800056,-18.485896231806727,-23.11803803202512,-28.013455293306592,-33.27568066398853,-38.94031715591985,-45.02445568054393,-51.53633745347739,-58.47869642071478,-65.85828521027223,-73.67489603984869,-81.93064002443683
