0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-236.53609251975251,-236.20772349484025,-236.12325833140704,-236.28078469128576,-236.6834430232902,-237.32882506035588,-238.21783408618802,-239.35298019916974,-240.72512735446904,-242.35195852268515,-244.20597215039405,-246.31391095578863,-248.6702626417875,-251.25677613390496,-254.10282015584613,-257.1867118467513,-260.5072501734228,-264.06962867807334,-267.8782414000025,-271.93496631892225,-276.23786863809516
-236.16910347145864,-235.83996465712045,-235.75392427319093,-235.9102089643532,-236.31263822094843,-236.9547708940074,-237.8461887262888,-238.97591566418544,-240.3521764527547,-241.9712906796783,-243.8340745348827,-245.93733048671442,-248.29036353136712,-250.8778371281265,-253.71225810501238,-256.7971057834375,-260.12166376939814,-263.68778480689446,-267.4979342096756,-271.54893538014335,-275.84227651177287
-235.795526065929,-235.46249899599735,-235.37221354352792,-235.52551420859962,-235.92275690285072,-236.56290202980762,-237.4447406978001,-238.5710702443158,-239.93970569718533,-241.5518689847791,-243.40464863964533,-245.50474946109927,-247.84002095561985,-250.42763438041368,-253.24810200600518,-256.31513782958234,-259.62600710022366,-263.17902758839625,-266.9713988653285,-271.0011982572183,-275.27042684927466
-235.41446648167647,-235.07407584686092,-234.97684806312665,-235.12153238923025,-235.5088410037211,-236.13539880306556,-237.0053849137642,-238.11799552767428,-239.46558402537585,-241.06002653775403,-242.88849426912859,-244.95651639436431,-247.25929698623784,-249.78634612163387,-252.55741852988558,-255.53442728369967,-258.6993530332146,-262.03381442485227,-265.27267221307295,-98.37221999560835,-95.83404816566335
-235.02624998782983,-234.67567885800003,-234.56457615033466,-234.69476651996933,-235.0605970766989,-235.66640925222333,-236.5097728578122,-237.58228773770384,-238.88608740514024,-240.41743463544955,-242.16099546629613,-244.07774040512606,-246.12827982281922,-248.03025378250732,-102.08845142351026,-93.05243053678977,-88.91971847799383,-87.2073720810425,-87.02565408594424,-88.36068079702818,-91.19694317059866
-234.6330011498294,-234.2662305203266,-234.1372448580192,-234.24129519054975,-234.5786338369433,-235.1449297860848,-235.92820085608545,-236.92015137330003,-238.10510542600437,-239.40853859926557,-240.63766367309606,-239.66512636162204,-109.95923284090094,-100.51824063901184,-94.04242825551044,-89.5614339390323,-86.79707837794263,-85.59028462586869,-85.82720311201308,-87.43837261440746,-90.37883458986002
-234.23881697822674,-233.8528894371857,-233.69727622387177,-233.7705600360905,-234.06277694818345,-234.56138471877557,-235.24619721942653,-236.0740275476582,-236.9162120223677,-237.22620181601815,-134.9365273348635,-117.9139940253167,-106.90753760466717,-98.7869649170324,-92.79113729682679,-88.58268372697071,-85.9749631645262,-84.85504015472304,-85.1528417153823,-86.82207641579804,-89.83166624767098
-233.84904308870063,-233.44066304205063,-233.2576709240898,-233.2891598987947,-233.52266581637627,-233.93931273155243,-234.4811852329838,-235.01918542263854,-235.0947675958543,-228.76787966897336,-131.05560611570186,-116.37290905053216,-105.87738493938582,-97.98430972655302,-92.11789965634873,-87.9946072648917,-85.45597332727499,-84.40185611410861,-84.76720415438459,-86.50538790871106,-89.58218701727029
-233.46890298205676,-233.0386658415271,-232.8234737096999,-232.81565055380656,-232.99156782779852,-233.30926063571061,-233.6770123649333,-233.848184204058,-232.8252252645653,-160.23580145518082,-129.8352581092579,-115.57925109670403,-105.25283170688796,-97.45685078446465,-91.65926995150195,-87.59313022797764,-85.10505021619932,-84.09776062306149,-84.50545075746992,-86.28065249901044,-89.3888322098616
-233.10218170062925,-232.65034564693562,-232.40935762903382,-232.36135147855475,-232.47750611105909,-232.70108550046837,-232.901748601728,-232.72615864491,-230.70757403860887,-157.1684359625258,-129.10683693367045,-115.03184510322734,-104.79447788951485,-97.0576388748237,-91.30544189330021,-87.27746715254654,-84.82265526119711,-83.84455443273794,-84.27744595812716,-86.07502925538054,-89.20337468879447
-232.75063704876618,-232.280593696175,-232.01278545670965,-231.9281376821489,-231.99190578417256,-232.13546679897627,-232.19721700767718,-231.75185416176424,-229.01975055220353,-155.9393488689665,-128.5705324320898,-114.59980374493003,-104.41951784506355,-96.72316277474081,-91.00282004781779,-87.00174875288849,-84.57025750270068,-83.61280445145601,-84.06411586542995,-85.87845643250975,-89.02220022101245
