0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-388.252842794912,-388.66463060831825,-389.56336570392864,-390.9492489113356,-392.8226461139435,-395.1822535741162,-398.02986949834064,-401.3636637779696,-405.18545472374126,-409.4944674936883,-414.2889200995039,-419.5721433638821,-425.34242919942994,-431.5991393495499,-438.3426037834335,-445.574087429179,-453.29239518620466,-461.49678943371487,-470.19021347920864,-479.3707291454007,-489.0371781731671
-387.863480806945,-388.2727518474429,-389.1681485301742,-390.5513091745433,-392.42258081933426,-394.77726239543637,-397.6319942744066,-400.95135586319407,-404.770804965562,-409.0792245683347,-413.86640008693723,-419.14316386674903,-424.91669992726236,-431.1651829229926,-437.8995237111384,-445.1279827017245,-452.84473262902355,-461.04629180478247,-469.74064995901244,-478.9118936016042,-488.566699104918
-387.45194567640414,-387.85214673837066,-388.73695823285715,-390.1073895246126,-391.9674321120405,-394.3147399341479,-397.14072039735834,-400.4581597283353,-404.25930513747915,-408.54813799160917,-413.3177179405802,-418.5821211979248,-424.3101078224668,-430.5560867067667,-437.25727518550207,-444.44990262204203,-452.1314679257559,-460.3081049859117,-468.9565622497595,-478.07427701709986,-487.67165460528986
-387.0153506147097,-387.3965039051279,-388.26062905271624,-389.610528415455,-391.44547284442643,-393.75340923025476,-396.55306185187914,-399.837025037371,-403.5819848976443,-407.8311703405898,-412.5408820889543,-417.72818339747243,-423.3816463190641,-429.4841743609098,-436.0577462664895,-443.0601953422987,-450.45465977066215,-458.1466069078594,-465.697071197059,-76.62086481388035,-73.00271305646311
-386.5540788564814,-386.90530589562854,-387.7362439383794,-389.0444357703466,-390.82508751882006,-393.0842431652428,-395.8131359505117,-398.99495502340835,-402.6415741606294,-406.7236177928359,-411.22436196951486,-416.08803590260527,-421.2003145282028,-426.0638610846722,-97.07595734679694,-78.02768123257455,-67.71253690875568,-61.51703297113848,-58.08302317288576,-57.685801413674525,-60.610062618248385
-386.07350653160813,-386.3826604964282,-387.1613663444177,-388.40592294150366,-390.11207078899554,-392.26427186592605,-394.84770863912786,-397.84369931680385,-401.19328385149254,-404.79370534141907,-408.26146222384625,-407.43303272667873,-118.72256401350657,-97.45214475618911,-81.59296111564962,-69.64755393667834,-61.27055221960734,-56.17329537507554,-54.061375529924845,-54.743169091746026,-58.10369955073965
-385.58449676340564,-385.8403977520995,-386.5526019276211,-387.7119433647441,-389.2979565766113,-391.2900164523203,-393.641860852498,-396.2546453895054,-398.88687578921486,-400.5351639505034,-174.95211960331858,-137.5328178071029,-112.3755842875413,-93.07177026909372,-78.16383618508644,-66.96472864151568,-59.05519892322292,-54.17399521135209,-52.15779215666882,-52.90520668305646,-56.34748072825304
-385.101767566712,-385.2975475131843,-385.9318587884223,-386.98537118335184,-388.4313152325665,-390.21156573698283,-392.2271807725283,-394.230648056665,-395.36396712061367,-383.36022738855274,-167.2248114020094,-134.17892888032142,-109.93855485208306,-91.13575155329724,-76.53736352609397,-65.52789735195621,-57.75452351392583,-52.99930860511544,-51.12049806896936,-52.02293673793612,-55.63253161326048
-384.6399976194371,-384.77397071653877,-385.3277441713919,-386.2734848089047,-387.5648823045061,-389.1189372055378,-390.76168483743356,-392.01889672756903,-390.9884217659464,-232.5985520373162,-164.7467904932859,-132.49692722401326,-108.60182047854151,-90.01276771517519,-75.56479113532059,-64.68141052524672,-57.02501532727081,-52.38367077537818,-50.615731966636126,-51.62113942745197,-55.32427431338262
-384.21010484612924,-384.2857984050818,-384.7637420064693,-385.6070890282367,-386.75591974688257,-388.09899023211705,-389.3899660717833,-389.9665912718931,-386.9106160489039,-226.1439417803171,-163.35345946567458,-131.45886771965792,-107.75183255134576,-89.29302821675918,-74.95063090085551,-64.15794866209339,-56.585008767084275,-52.01862470704587,-50.319884914872816,-51.38618631731036,-55.14323864915022
-383.8173774466879,-383.84056578655105,-384.24997608573267,-385.0038578547448,-386.0287285016491,-387.1897706200788,-388.1924210180779,-388.2337550218705,-383.66237459789716,-223.75795442101338,-162.43033246499078,-130.74544541785855,-107.16118784993702,-88.79309620444084,-74.52590456969628,-63.79911851035156,-56.28328247369957,-51.7685826454039,-50.11651928174582,-51.225169106333446,-55.021101135991984
