0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-144.33763933833734,-140.70693540507062,-137.3198264224883,-134.17779556471862,-131.27642101161194,-128.62192802016443,-126.20755216796981,-124.03881831507917,-122.11600958454376,-120.42992973563958,-118.99499052477643,-117.79863929971674,-116.84729538964447,-116.14077598849681,-115.6702862030337,-115.45081463637266,-115.47848761139858,-115.74741634318767,-116.25698213840174,-117.00815217543996,-118.0016803805506
-144.17088580980823,-140.5401155438335,-137.15374713590055,-134.0110758077947,-131.10875428151326,-128.457634006841,-126.03837638952122,-123.87509056875005,-121.94387776269889,-120.26290006453488,-118.82145808999533,-117.62804185294488,-116.66965353986723,-115.97937409280192,-115.50636063532656,-115.2785559519134,-115.29919058255102,-115.56095771720514,-116.07235548497104,-116.83569048692675,-117.84422748803712
-144.01229476380453,-140.3824609347788,-136.9964469363614,-133.85294174510219,-130.9532346113239,-128.29503976031685,-125.88633450789783,-123.71508515941339,-121.79036425538578,-120.10461218050486,-118.6698810419324,-117.46337901296837,-116.52206197746523,-115.79719502944417,-115.34194457901148,-115.11991134829998,-115.13806185866773,-115.39222592033308,-115.8869479995655,-116.63526500687932,-117.6281794570792
-143.8627388543239,-140.2335918175442,-136.84833976806283,-133.7050749488399,-130.80447601397384,-128.1508279119537,-125.73602314334616,-123.5618771488858,-121.63764486773483,-119.9457129770139,-118.50031073002646,-117.2973756498028,-116.33531984682712,-115.61014728976095,-115.12722974518702,-114.8688025509614,-114.8225627448009,-114.99533821736595,-115.32948801650278,-253.1261993081137,-273.5326807601532
-143.72298712458445,-140.09603111070209,-136.7105779508502,-133.57037408459084,-130.67036500571976,-128.01194454837076,-125.5959475267016,-123.42230808693688,-121.48401878884302,-119.78664522622701,-118.31910875358116,-117.06326717158859,-116.0121504223035,-115.0886941081234,-177.0315571302688,-191.92245310144472,-205.61658846262725,-221.05978468890268,-237.93815799751033,-256.2044893305444,-275.62190026834566
-143.59331927448292,-139.96851099025997,-136.58762893675566,-133.44699588131405,-130.54693631591596,-127.88966413684417,-125.46675535605047,-123.27594786665064,-121.31291056577061,-119.53477593764653,-117.91171951005765,-116.73619567898659,-156.00810554590092,-166.8521432543278,-179.00705163364285,-192.4855224686629,-207.17571174546424,-223.00765221553206,-239.98446165772094,-258.12902895257355,-277.45600374549497
-143.47322306650102,-139.85302947716355,-136.4741172092786,-133.3369533864638,-130.44012502498663,-127.7744183285396,-125.3354303369118,-123.10906857441097,-121.04954500517744,-119.10307444951101,-135.26381394940168,-146.0178582883358,-156.26090574325264,-167.55702091720536,-179.98047961441046,-193.53775110408642,-208.2469799074446,-224.1303572161045,-241.1990619293177,-259.46566278812213,-278.9304662546009
-143.3613368013513,-139.74607548276035,-136.37334673054102,-133.23894790954895,-130.3388027120149,-127.67058888212287,-125.20831106743752,-122.91071978811632,-120.74891466789165,-119.99370066758922,-136.6516293429881,-146.41026386181255,-156.7919715277209,-168.17361989877293,-180.64878012239103,-194.25944370708208,-209.02900630548191,-224.968485216426,-242.08522781612078,-260.3745144121,-279.8357035936699
-143.25581420521388,-139.6471611183921,-136.2784675835192,-133.1503420895928,-130.2527097207344,-127.57040167179068,-125.07155426526475,-122.72755676967637,-120.78212977382142,-124.60296146556257,-136.99535188107123,-146.75310368263652,-157.18349218714488,-168.60132706609943,-181.10871118723009,-194.74184426659357,-209.5261870056887,-225.46772594578295,-242.5741630245613,-260.8422124787494,-280.2783292319342
-143.1549053234562,-139.55234366632186,-136.19096772968368,-133.0654873829913,-130.16547786123363,-127.47067357706936,-124.95232727233719,-122.61501693706937,-121.05948385776168,-125.58931138509465,-137.22435030704662,-146.9927354136475,-157.4447824323748,-168.87915255799675,-181.39572126472774,-195.03450133778318,-209.81661414664052,-225.75266909430047,-242.8493428958332,-261.1099119767198,-280.5397980409173
-143.05760003902287,-139.46150992309748,-136.10488514270997,-132.9815863611975,-130.08107482060174,-127.38049945331358,-124.8525805816341,-122.572547749769,-121.31967040271627,-125.94888534863387,-137.3774559465794,-147.15180147002945,-157.61409044775633,-169.05738859309986,-181.5785119123983,-195.2186193991343,-210.00038746036523,-225.935824390019,-243.03255504038094,-261.2932623830983,-280.72381723397325
-142.96365600866358,-139.3726006118894,-136.02291546007245,-132.90451186223015,-130.00360958618367,-127.2965508021701,-124.7689401504204,-122.56252641289599,-121.50094612923169,-126.15129316874535,-137.48052467986147,-147.25901829427866,-157.72957444635483,-169.1781118995311,-181.70352737400398,-195.3469417348249,-210.13140559530976,-226.0700555666463,-243.1689968831481,-261.4334954033252,-280.8687633101217
-142.8734114260546,-139.2885726983015,-135.9419820618235,-132.82484602961352,-129.9222331372087,-127.21384031249029,-124.6952184503204,-122.56433906937296,-121.62879470102311,-126.28389648525916,-137.5529933960894,-147.33513536892534,-157.81224220082856,-169.26819316829983,-181.7976028007808,-195.44621440305377,-210.23509726884078,-226.177697368627,-243.28095906968196,-261.5511259735248,-280.9920408694813
-142.7874227705123,-139.2077495495643,-135.86607091960065,-132.75289301876273,-129.85067871754967,-127.14066196147458,-124.63068803730197,-122.57138590666817,-121.72246721052127,-126.38009775632015,-137.6080720432449,-147.39410781992214,-157.8780918063721,-169.3391727957066,-181.87486205174088,-195.5291099712793,-210.32336420534014,-226.2704770635891,-243.379025803681,-261.6546898692897,-281.10149432210983
-142.70627667111236,-139.13129778984265,-135.79236436370587,-132.68010544844486,-129.77867932992928,-127.0695496874806,-124.57714500637226,-122.58147121911958,-121.79367567254232,-126.45428826437168,-137.6530998312607,-147.44326778878317,-157.9333957320281,-169.401142844168,-181.94269871699072,-195.60250431510602,-210.40251985999558,-226.35515897100862,-243.46854326752458,-261.75072328118006,-281.20310246258754
-142.63044011846813,-139.06004549824632,-135.72502024905515,-132.61517090739522,-129.7157884559208,-127.01055252556614,-124.53370968573887,-122.59480171318656,-121.84965691980166,-126.51463666294546,-137.69253491755947,-147.48802674304102,-157.9842417408922,-169.45798111669052,-182.00561150273245,-195.67101275411963,-210.4770657746096,-226.43537097848483,-243.5544708623102,-261.84201429515065,-281.3003661602305
-142.56027073485018,-138.9939301731415,-135.6623601892337,-132.55534043082346,-129.6565429835771,-126.95544507757351,-124.49775510424558,-122.60871590868942,-121.90309392571433,-126.57017541801929,-137.73014091829327,-147.53022422215753,-158.03224420205999,-169.51243008619164,-182.06606301868698,-195.73717159339122,-210.54956722388988,-226.51323789284334,-243.63774128753613,-261.9312366689012,-281.39553908304435
-142.49596453583922,-138.93392113044294,-135.60660752293597,-132.50190550639658,-129.60389018146452,-126.90668124112949,-124.46949509974641,-122.62929504822569,-121.94979968376387,-126.62282950753725,-137.76729519320958,-147.5717943288957,-158.08027584949815,-169.56652625204168,-182.12621872254266,-195.80344055473466,-210.6214203831749,-226.59084419907794,-243.7213651601996,-262.0203354424388,-281.49009532118436
-142.43768924772064,-138.8802981507347,-135.5564467949448,-132.45575754294384,-129.55903026774484,-126.86327852627483,-124.44925279959921,-122.65088342213613,-122.00411705694773,-126.67149993094202,-137.80574302486116,-147.6143284558322,-158.1292460877995,-169.6214107396525,-182.1869405019657,-195.87034876704806,-210.69447032700285,-226.66925664247253,-243.80525458139766,-262.10980921705925,-281.58528553117054
-142.38547526118157,-138.8320029928082,-135.51097671578577,-132.410954646343,-129.5206198371041,-126.83212831643289,-124.43629443730039,-122.67405150887467,-122.04803569450095,-126.72123057398896,-137.84514035700514,-147.65890548317935,-158.1801622395459,-169.6781473988445,-182.24986329361005,-195.9387455701976,-210.76863094481175,-226.7491838335269,-243.8918917957116,-262.2015494255311,-281.6828956433749
-142.33939677670577,-138.78987147670495,-135.47271297097132,-132.37546077877045,-129.48364178839037,-126.80161343058637,-124.42575504588032,-122.70281231988638,-122.09063324338642,-126.77408802467117,-137.88822148042914,-147.70648131706122,-158.23310740221433,-169.73782977832536,-182.31541133592245,-196.0099581333751,-210.84512572009294,-226.83180874589692,-243.98026853886995,-262.29562940991303,-281.7818656008985
-142.29943917307446,-138.75388120458624,-135.44041543113303,-132.347431140842,-129.45902992469865,-126.78260965592,-124.42494301962772,-122.73817774663718,-122.1391655077793,-126.82977556830332,-137.9342711961194,-147.75749557549062,-158.28975021119862,-169.80041254329933,-182.383210158291,-196.08410336238384,-210.9242089824233,-226.91772524478816,-244.0720332423812,-262.39307568142,-281.8848601961144
-142.26558542587605,-138.72387450889218,-135.4129966552929,-132.32102730328097,-129.43865592453753,-126.76781923243911,-124.42954670999652,-122.77453014522521,-122.19162810284504,-126.88598528367751,-137.98456644200164,-147.81225442869885,-158.35047420526928,-169.86633292358528,-182.4551924191123,-196.16120354003274,-211.00731818228044,-227.00645459170164,-244.16654526083235,-262.4932235038089,-281.99061753220667
-142.2378649211706,-138.70088154280742,-135.39358226393483,-132.30405694685905,-129.42104106862536,-126.76208265221672,-124.44424848512702,-122.81417462676532,-122.25334973133906,-126.94610921596164,-138.03800817362074,-147.86949294203703,-158.4142284088022,-169.93621157788692,-182.5311639916224,-196.24262492564878,-211.09440100777596,-227.09898255100296,-244.26511873679385,-262.5977712830662,-282.10084034304316
-142.21622229481727,-138.6824637095066,-135.37773227772368,-132.29408692174187,-129.41529072289347,-126.76112850376458,-124.46182461332052,-122.86012949348094,-122.31045139996283,-127.00889933905256,-138.097343292129,-147.93191783236216,-158.48209435971174,-170.0106052794545,-182.6110934215093,-196.327989861027,-211.18540044616626,-227.19570441748226,-244.36747661444718,-262.70587357132297,-282.2144266190113
-142.20065497464955,-138.67044239969607,-135.36960701798589,-132.28572089857673,-129.4137622823104,-126.76820771141438,-124.48634717806307,-122.91301619194023,-122.37078600044191,-127.07582582667564,-138.1611863039695,-148.00019382735658,-158.5549552398763,-170.08895559685664,-182.69534727021994,-196.4177835071663,-211.28066751914065,-227.296936947436,-244.47480226150182,-262.81868296913086,-282.3329779662916
-142.19117790901484,-138.6652274150036,-135.36896302229977,-132.28784359034105,-129.41550155440257,-126.78001326413836,-124.51917267172547,-122.9687537656937,-122.43584103044265,-127.14694902536438,-138.22889187332157,-148.0731577618939,-158.63363193694886,-170.17197435617567,-182.78402893576282,-196.51228874328427,-211.38016388676908,-227.4025185597476,-244.58584467138107,-262.9358846415532,-282.45601236274223
-142.18773711952053,-138.66500456727076,-135.3704790108553,-132.29419176267396,-129.42890516407894,-126.80026661550268,-124.55589250781237,-123.02699951498369,-122.51437992537073,-127.22223231989204,-138.30194179069224,-148.15038036698058,-158.71555860486953,-170.2607628017762,-182.87770941338033,-196.6116554184929,-211.48510747617516,-227.51242580466104,-244.70145621058106,-263.057662348148,-282.58274106957936
-142.19033038842784,-138.67237721352092,-135.38117593318017,-132.3072276605032,-129.4445152372939,-126.82638036966344,-124.59950164537929,-123.09240547145909,-122.58496873761652,-127.30208790757564,-138.37947550765833,-148.232917822591,-158.80069743459484,-170.35272335130784,-182.97641598101887,-196.71571221597262,-211.59471229942878,-227.62680492470895,-244.82193159061953,-263.18348916331456,-282.7152936158253
-142.19896190222062,-138.68368874264826,-135.39536594261108,-132.32651829855348,-129.46732234309343,-126.85599947641187,-124.64711443998593,-123.16513531430101,-122.67006296612564,-127.38830556408972,-138.46219114363095,-148.32020759028995,-158.89404887971386,-170.44973742564127,-183.07902712442967,-196.82426277958706,-211.70889708569095,-227.7468553633855,-244.94714157214833,-263.31400221543464,-282.8523038229179
-142.21362960536985,-138.70246208140918,-135.41782304264814,-132.34888758479548,-129.4955214416405,-126.89612198711967,-124.70366866633333,-123.23868044933059,-122.75189658650898,-127.47621736704298,-138.54971778555142,-148.4117303462993,-158.99270901871273,-170.5529077884574,-183.18743148662884,-196.93768223998757,-211.82779221184296,-227.87135034216902,-245.0762381845791,-263.44974418599304,-282.9931007161599
-142.23432764322212,-138.72630218685282,-135.4453272310029,-132.38177780666612,-129.53200909036366,-126.93986486303044,-124.76506673878808,-123.31761805377153,-122.84628132443632,-127.57005848580172,-138.64230641853337,-148.508802747033,-159.0957143998205,-170.66231858566522,-183.3006737436732,-197.05705278672662,-211.95132283025117,-228.0013621153309,-245.2120588713501,-263.59073271387217,-283.1389254432077
-142.26102272676556,-138.75708089339923,-135.47893682393868,-132.41641680543705,-129.5737251436218,-126.99038879230157,-124.83138381858109,-123.40355283506719,-122.94187386759322,-127.66864582780562,-138.74014765059778,-148.61128289496384,-159.20402636532413,-170.77398707159125,-183.42065708302118,-197.18103038878218,-212.0822603559144,-228.13598442744072,-245.35238501172918,-263.73587353518667,-283.2899918668105
-142.29373091817723,-138.79290204357864,-135.51771929928307,-132.46186230785375,-129.62102435483857,-127.04726854613743,-124.90518709774055,-123.4962952956391,-123.03875381483648,-127.7734832907392,-138.84312800840587,-148.71992466441392,-159.31634564353942,-170.89124836673565,-183.54346072637145,-197.31154643957154,-212.21709337242484,-228.2760010866121,-245.49825187448656,-263.8862760280002,-283.446716294334
-142.33243000326635,-138.83579743558457,-135.56432371670638,-132.50905739884246,-129.67527642812115,-127.11141934995234,-124.9842941387285,-123.59299988614407,-123.14679933022,-127.88250417879719,-138.95136813432225,-148.83325789373322,-159.43486408498944,-171.0183287523197,-183.67196393819913,-197.44558072882842,-212.35788954665819,-228.42217478311426,-245.64919521177822,-264.0430857652354,-283.6083783096764
-142.37714699173785,-138.88388989130948,-135.61675059284198,-132.5656712650303,-129.73473219257795,-127.18113887746188,-125.06894731207333,-123.69383518017833,-123.25804387026436,-127.99369181990836,-139.06617492267594,-148.95163432660448,-159.55936704747262,-171.14681569800052,-183.80733772777458,-197.58528090935334,-212.50366097765556,-228.57361056048882,-245.8048320519491,-264.2047900993822,-283.7747988640673
-142.42786484340283,-138.93778654175736,-135.6725312876306,-132.6271522974094,-129.8017914462051,-127.2585619423776,-125.16040583238586,-123.80156388855737,-123.37053022130613,-128.11532256063524,-139.18498080775126,-149.07562520960028,-159.68812511107438,-171.28261370539383,-183.94882138710298,-197.731216667054,-212.6543514804388,-228.730284082451,-245.96733989247423,-264.37150197499403,-283.9465052851111
