0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.34940463437222424,-0.10894771382976362,-0.35558270304234196,-1.089335117597526,-2.3101152554083844,-4.018096307469842,-6.213013843582269,-8.895206936760001,-12.064612539688307,-15.720624220466815,-19.864538067600474,-24.494707085501584,-29.612574832012065,-35.217102823615996,-41.30833918902906,-47.88708323795499,-54.95447799425304,-62.50778510601163,-70.54756115843865,-79.07456824994496,-88.0888071449436
-0.30435799004352976,-0.06369059556543528,-0.3100574448218799,-1.04345559176186,-2.2639178687108577,-3.971433424510981,-6.165963411472699,-8.847403614931372,-12.016055505258938,-15.671704051379523,-19.814334678916726,-24.443886956686757,-29.560167088880558,-35.16438373816307,-41.25505341479821,-47.832693977083714,-54.89671821168149,-62.44850979470095,-70.48644110292733,-79.01418885391695,-88.02663929186964
-0.2708364706648696,-0.029557123954044702,-0.2750982935924723,-1.007449730214337,-2.2266105783620693,-3.932615334878145,-6.125166721253611,-8.804453731755723,-11.97050220018799,-15.622998557218594,-19.762301660398393,-24.387692815887206,-29.499987572387234,-35.098697864257005,-41.18270869924253,-47.75383880965601,-54.811146834987895,-62.35462369205203,-70.3831183883917,-78.89564253252829,-87.89315798867985
-0.24989611495326283,-0.007741446926125396,-0.25200139598266313,-0.9825994704557931,-2.1995014126139245,-3.9023108592851843,-6.0911675519471595,-8.76609736869562,-11.925853223530833,-15.571705232222083,-19.701651247959166,-24.316204094957392,-29.41394236596881,-34.993039968960574,-41.053297915021986,-47.59103078129485,-54.59763466969416,-62.056266981124196,-69.89528397052824,-348.87831915933896,-401.99201721644266
-0.24294094413554848,-0.0,-0.24287549916659892,-0.9713269812733051,-2.1850198067664426,-3.883676301493313,-6.066757294316702,-8.733166144836192,-11.882301911980765,-15.511708631751034,-19.619066427218563,-24.197916470750226,-29.23506794559108,-34.676136141964854,-165.978611634895,-204.70440126006304,-242.79548112329925,-282.4840452589282,-324.20878254724494,-368.4174162013348,-414.89498078056727
-0.2515171566719912,-0.00847996882009729,-0.25059408113883813,-0.9774374572315506,-2.1883657970370076,-3.882428170483712,-6.058184161884296,-8.714012415674391,-11.84502627263635,-15.443925525651016,-19.48658738945511,-23.762813144237434,-111.25180285860415,-142.5381433565804,-175.34951993195494,-210.21276790037837,-247.2901799299338,-286.56452479537563,-328.0650665074104,-371.8333278105103,-417.89899930794445
-0.2768789054455333,-0.03516214821507786,-0.27818317437694395,-1.0053205295593557,-2.215595981666842,-3.9077789190153305,-6.079795232876123,-8.727778565562259,-11.843399171771491,-15.405108229107581,-56.78646793953346,-85.64013550566453,-114.44780201125481,-144.94858266261164,-177.48324643596368,-212.1688145601556,-249.07448904459372,-288.2539621933342,-329.74146199149413,-373.56910108781835,-419.752170324121
-0.31948408800481504,-0.08106301807377168,-0.32751821850475893,-1.0582849663941407,-2.272722516746156,-3.969702298499162,-6.147975391125228,-8.806938691745753,-11.952399323739979,-15.864272838153354,-59.7775602603658,-87.23396394106709,-115.78713497233018,-146.18316178677966,-178.6629548501021,-213.34199160270154,-250.2808597174401,-289.5223539352751,-331.0901802223276,-374.9960594591648,-421.2464901220124
-0.3787595264085003,-0.14571346465489712,-0.3984119978642805,-1.136751495430174,-2.360789775156617,-4.071296278187082,-6.271300752046434,-8.972909969918389,-12.2497590543283,-28.071255908206282,-60.90238942419198,-88.1655918283287,-116.6664363327073,-147.05183657567324,-179.54709657158082,-214.25482543211265,-251.23239385178252,-290.5083238385621,-332.1051126572169,-376.0276025116599,-422.2900951889087
