0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-204.88056372579655,-200.45651232975743,-196.5224658951596,-193.07769975706873,-190.12437220523367,-187.6589583736117,-185.68602283416573,-184.20084544418808,-183.20436666516633,-182.70543694698623,-182.68259313260558,-183.16243353699724,-184.12716900080636,-185.58230809722164,-187.5322323197495,-189.96738833628916,-192.8878083982528,-196.3005663002096,-200.20727649950416,-204.6058266009582,-209.49328349888614
-204.77461592556554,-200.35103297395816,-196.41634992834628,-192.97339691276346,-190.01704496073705,-187.55537004063802,-185.57158265778116,-184.09811538124785,-183.09711088126335,-182.59413987454727,-182.57952034224462,-183.0572038743665,-184.01238848302165,-185.4763692310775,-187.42399250519065,-189.85503579609662,-192.77507928606838,-196.18063698653748,-200.09295359834405,-204.49150138356646,-209.37744938230625
-204.68213906927897,-200.25876590033394,-196.32551230146322,-192.88512122484588,-189.9301007463357,-187.46198818161344,-185.48943033293375,-184.00775906190407,-183.00683639395606,-182.50836697312474,-182.49028127471865,-182.96630215984072,-183.9324315257059,-185.38130247251462,-187.33150699783442,-189.760492184986,-192.6754325989583,-196.08191405864793,-199.98953400871494,-204.38708825170053,-209.27153718446544
-204.6053765793524,-200.18410006877264,-196.2532675507773,-192.81221094482083,-189.85682231020718,-187.3997838882986,-185.4269252349522,-183.93734733504425,-182.95638269199128,-182.44055046927951,-182.43003658352518,-182.9006803116933,-183.8627743047257,-185.3305593356455,-187.25267252203196,-189.6850723963139,-192.60090873744724,-195.95313198662598,-199.6461531055944,-515.2867871645325,-559.5406810307601
-204.54665763632676,-200.12857047581684,-196.20259155018437,-192.76222304797784,-189.82093826629423,-187.36302819276182,-185.39104267983902,-183.91764956398882,-182.9369994039276,-182.43590610782746,-182.43433052106906,-182.92668773015333,-183.8831680472304,-185.21423930888147,-339.828042404768,-373.765917367421,-411.1156529300654,-449.73708390022966,-490.88121368091333,-534.5193032468592,-580.0770895785088
-204.50789419801868,-200.09783402724935,-196.17654086275962,-192.75205652983945,-189.8139055962256,-187.36807016668115,-185.42475086862217,-183.9751016718061,-183.01768571105404,-182.56269476395255,-182.5608385453492,-182.49824898137638,-286.40307506077914,-316.52734421164627,-348.4196313378485,-382.4319911298646,-418.5216725836152,-456.6172706848974,-496.83196459476267,-539.2725740956118,-583.984840305821
-204.48994893700728,-200.08923978977182,-196.18409909213608,-192.7698266933939,-189.85554451819831,-187.44408472517517,-185.537214844985,-184.13864311031278,-183.24180233748,-182.71118642664425,-235.4278110591677,-262.873808236038,-290.78424873276856,-320.34152845645747,-351.79928638209634,-385.27696448923825,-420.8832037056552,-458.6990375963412,-498.7727033302308,-541.1395798376528,-585.8240392964564
-204.4920323006791,-200.1067388741651,-196.21665145647597,-192.83052822511252,-189.94955405833264,-187.5792342062988,-185.73067596842847,-184.40448185461324,-183.50001721793646,-182.07411808767534,-238.34010214519068,-265.0959710343144,-292.7214492166834,-322.01586088187236,-353.2654424472056,-386.6208072330109,-422.1701317662494,-459.969078636541,-500.05390189193474,-542.4481852741762,-587.1687509703886
-204.51168680795422,-200.14320026375196,-196.27906821891207,-192.91990969178306,-190.07700159744445,-187.76075935364327,-185.97925940690638,-184.70596999207763,-183.82488777717344,-205.28430939056665,-239.72952392636608,-266.3140254760243,-293.8161113713244,-323.02702413452573,-354.23400096184105,-387.576265946355,-423.13307624029983,-460.9492870949103,-501.058538141295,-543.4791274929986,-588.2281426842965
-204.54530109059147,-200.19753858832837,-196.35591981901467,-193.03079052615584,-190.2320067848637,-187.9715995262701,-186.25049691450954,-185.0061438476406,-184.27772493003474,-207.63606208887558,-240.628867274231,-267.14154207560836,-294.60107362987543,-323.7927897256516,-354.9985750314235,-388.35248990434377,-423.92525356669375,-461.76397558108897,-501.89783912468937,-544.3463072970791,-589.1239656593546
-204.58907844152105,-200.26136805700907,-196.44803924978646,-193.1572119498611,-190.40115094570302,-188.18978022633974,-186.51531165849568,-185.30696772098787,-184.66271936257678,-208.66359184373545,-241.30513968101806,-267.78895879194476,-295.23583593990304,-324.42905399802606,-355.6447552732832,-389.01427804577105,-424.6069177721734,-462.4677971225964,-502.62540478930316,-545.0995440832055,-589.9041338162154
-204.63974279295198,-200.33406566265603,-196.5452651144049,-193.2861142216372,-190.56971123185986,-188.40436667147895,-186.76581208715896,-185.60217578250374,-184.98941171675796,-209.37991834123508,-241.85796498675904,-268.3306262414434,-295.7793142722988,-324.98032362622826,-356.2089348396954,-389.59388445268365,-425.2052820372476,-463.0865376431252,-503.2651687369199,-545.762176169573,-590.5889577710755
-204.69506078484096,-200.409081104001,-196.6463329750194,-193.41779827475352,-190.73545277506366,-188.60322579168317,-187.000728127071,-185.88984507673598,-185.28680137151315,-209.95066845872793,-242.33302171652306,-268.8039053370806,-296.25766657003214,-325.468510712019,-356.71020406013474,-390.1110096467813,-425.7384458040856,-463.6375853537428,-503.83497809172525,-546.3507649719705,-591.1966402390508
-204.75390871418148,-200.48831284415843,-196.74898896268064,-193.54953136027137,-190.90126238927095,-188.80454910344127,-187.22166476843506,-186.1693096659689,-185.56150996247874,-210.43447787117003,-242.7553631973695,-269.2284007173433,-296.6891665409865,-325.91104501900685,-357.1647193595323,-390.5792487859954,-426.2222174229362,-464.1367331460614,-504.3497699625435,-546.8811405662531,-591.7435185454033
-204.81600994990143,-200.56940167729502,-196.8537567654422,-193.68042374552607,-191.06011495376475,-188.9890293892355,-187.43837096127476,-186.43047860243644,-185.83368568819202,-210.86279328835695,-243.1397854809203,-269.61756507714546,-297.08670680925604,-326.31867692847896,-357.5850209958596,-391.0123385212767,-426.669111107267,-464.5978722507758,-504.825920406332,-547.371496187847,-592.249657083898
-204.88165757533363,-200.6537290226064,-196.95971879155366,-193.810813496651,-191.21584927465773,-189.1774124951558,-187.6435519871663,-186.68297284434325,-186.08858249834674,-211.25264299755506,-243.4981424972765,-269.9819970967672,-297.4595563219957,-326.7011845207239,-357.9800477317334,-391.4198407967792,-427.0898673359706,-465.03243531115646,-505.27402475244105,-547.8343714544137,-592.7252680836134
-204.9514457865625,-200.74205588580745,-197.06922236486434,-193.94433776633633,-191.37426376231616,-189.3582239962646,-187.84766796071602,-186.9315492268929,-186.3354987065502,-211.61776868897095,-243.83804061475647,-270.32808971624297,-297.8145857887756,-327.0674727589233,-358.35695112219616,-391.80944464314524,-427.49265792947415,-465.44797948020516,-505.70393685859926,-548.277744134416,-593.1823235797197
-205.0261014179253,-200.83475135725774,-197.18220839081712,-194.08063996244988,-191.53511475545622,-189.53755591408031,-188.05038124133821,-187.1660302879511,-186.58135235458838,-211.96224526916598,-244.1648623224205,-270.6622415333604,-298.15830184554557,-327.4216046163715,-358.72306199144634,-392.1875817512608,-427.88397469216795,-465.85208416539086,-506.1207244301859,-548.7077060539096,-593.625116773177
-205.10625440001928,-200.9315671075185,-197.29813288990874,-194.21893416418277,-191.6981697993951,-189.71665296550168,-188.25350483166,-187.40578989363985,-186.8254319543822,-212.2951077007686,-244.48356801256514,-270.98867242705103,-298.49475087757435,-327.7692652016716,-359.08122646753077,-392.5580860312049,-428.26624158453575,-466.24786405374243,-506.52965168090935,-549.1301578479765,-594.0608271818197
-205.19257229902558,-201.03511187727923,-197.4213752336782,-194.36112299774084,-191.8613652900237,-189.90375694906828,-188.45662651410362,-187.657657833028,-187.07293282676557,-212.62255152845955,-244.79753024782164,-271.3105517675814,-298.8269382153811,-328.11174335187104,-359.43550904230216,-392.9235536500945,-428.64530683373533,-466.639401940664,-506.93349961964105,-549.5473470769211,-594.4903868224833
