0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-27.50256061844722,-26.662164506305224,-25.86677642412761,-25.116931778976166,-24.410889268277394,-23.75161647225544,-23.13510142981834,-22.565686966211302,-22.04130957035897,-21.559159446605218,-21.1255546320822,-20.733747421317453,-20.389853850911123,-20.08878660020931,-19.830648674825085,-19.622606574257397,-19.45952743267513,-19.33998600261353,-19.263718820015686,-19.231111095050274,-19.243402799272985
-27.440559263310227,-26.60025874710506,-25.80505088079295,-25.05469176741439,-24.349463850250586,-23.688764717934795,-23.07362395392267,-22.503401751173833,-21.97831112027649,-21.497802234376536,-21.062820577772186,-20.672061599506343,-20.327735725395158,-20.02515123480296,-19.77051935709624,-19.561519798764284,-19.396820321362316,-19.276313000259957,-19.201559992666503,-19.16841268372466,-19.181662564213262
-27.383538421127078,-26.543224809609015,-25.747916302064567,-24.997775666345664,-24.292440021159422,-23.632042877493696,-23.01643390378469,-22.446478289639735,-21.92069563442157,-21.440946541183045,-21.0047262587159,-20.615674612843385,-20.268403694755616,-19.970284067213893,-19.713718553645112,-19.50258277716324,-19.337213127266928,-19.219020695780106,-19.144388829780887,-19.112959921150345,-19.12623988872006
-27.331509913584277,-26.491218329532085,-25.696000263141062,-24.945678708967627,-24.24024069984803,-23.58002347406955,-22.964739488219344,-22.39438611362347,-21.86885480273409,-21.388906047809144,-20.953511774715324,-20.56336930661456,-20.218109950919185,-19.916415903739402,-19.662562964095024,-19.451867350795805,-19.284517815861815,-19.164242121025243,-19.085090703921722,-57.78032128189374,-63.36485176394903
-27.284464376499475,-26.444214120206816,-25.648858560724896,-24.898543176341438,-24.193274539122413,-23.5328453925845,-22.917371058697956,-22.347022444401833,-21.821641484439496,-21.341456044609913,-20.90639562872203,-20.51496860847991,-20.16933298244237,-19.868299964127658,-40.1228098207403,-44.386342484967884,-47.97738784834694,-51.681973759226324,-55.56614330918552,-59.64908809978873,-63.93857592818416
-27.242407992165568,-26.402087870712236,-25.606851977869695,-24.85637824521433,-24.1509337313488,-23.49050935247235,-22.875197233052404,-22.304516185247806,-21.779408307861253,-21.298665569459136,-20.863257635356057,-20.559364041147493,-35.15724789888358,-38.23892729429322,-41.35827023887816,-44.6325239589838,-48.090333976329134,-51.746039789866884,-55.60620101730896,-59.674744657157184,-63.95507262762065
-27.205343485374144,-26.364965598030583,-25.569595569043937,-24.819059069275923,-24.1138222530698,-23.45328752019225,-22.837586144668663,-22.266995658472872,-21.741979410656977,-21.27048916155441,-29.1783317303538,-32.50080940696457,-35.36805096546862,-38.302126673865686,-41.38199364307786,-44.63951368591833,-48.088569001481616,-51.73904742150377,-55.59570762400088,-59.66172617665396,-63.940575762253104
-27.173276612464846,-26.332880508441974,-25.53741551118463,-24.78706625348019,-24.081451760457153,-23.42101662999174,-22.8058319345212,-22.235462650662015,-21.71939586398662,-22.20604987796196,-29.68120977873242,-32.56801761865212,-35.383210435228904,-38.29990398293126,-41.372666615718664,-44.62618728046498,-48.07294953605221,-51.72238432542238,-55.57747081723387,-59.643057038582015,-63.92102792957408
-27.146213770064666,-26.305782081149925,-25.51020534426607,-24.759786284746575,-24.054364502071095,-23.393673143090105,-22.777935070494948,-22.211472211472426,-21.747152291872176,-25.630204889943407,-29.743437756956645,-32.57523575119428,-35.377099887574595,-38.28812814733006,-41.35847337701722,-44.61009370597499,-48.05592819636571,-51.70483009791722,-55.559251604986,-59.62482751254054,-63.902524635765005
-27.124156785214087,-26.28368576259193,-25.488152545809392,-24.73768264676343,-24.03200989963281,-23.3713064199075,-22.756849955806835,-22.198025732178564,-21.81959794433235,-26.005281665804382,-29.761226866349396,-32.57207359354715,-35.36761676866568,-38.27576255998163,-41.34483038317843,-44.59571086999282,-48.041105272628975,-51.68953798792692,-55.54361298240164,-59.60920226612709,-63.88684079856038
-27.10710936236611,-26.26661140941635,-25.471129968291656,-24.720472821472462,-24.014829194885877,-23.354437876245846,-22.741446325893556,-22.193499508052533,-21.902427533621175,-26.129587275383006,-29.766131709145192,-32.56732613628162,-35.35943230841922,-38.265950491884965,-41.33437682717628,-44.584388820869435,-48.030060179593846,-51.67774724542365,-55.531869026289854,-59.597388239492915,-63.8749215110728
-27.095071999206766,-26.254563703620533,-25.459040455921354,-24.708560298579435,-24.002950566253602,-23.342868736224197,-22.731957549820784,-22.19595800492378,-21.987908103420835,-26.194385155412256,-29.770715341820296,-32.56472969451349,-35.35390768288366,-38.25987105982641,-41.3274413737343,-44.5771587276825,-48.02304160148286,-51.670229148334116,-55.52438112753014,-59.589751986260154,-63.86734666120299
-27.088041759583533,-26.247510446299216,-25.451943861614758,-24.701256942071737,-23.995601165633396,-23.335467669067054,-22.726822605467007,-22.203075257593106,-22.071710680334625,-26.238188368816942,-29.775920178065615,-32.56495029921594,-35.35283012924542,-38.25752992828707,-41.32475432863295,-44.57424523401573,-48.020192347606596,-51.667073334623424,-55.52128954889247,-59.58636062899399,-63.8638092608933
-27.086019260268998,-26.24548047870099,-25.449926280163815,-24.69957073535543,-23.993892232945882,-23.334799905777302,-22.727264311445552,-22.215675358483686,-22.1544821634241,-26.273813981367866,-29.783906803982756,-32.56911761811262,-35.35552400149146,-38.25980341833581,-41.32657581512598,-44.57594898461816,-48.02176296428496,-51.668526640074916,-55.522860329873225,-59.587810614142626,-63.865349490325016
-27.089002633688658,-26.24844769808118,-25.452819414926495,-24.70214288544127,-23.996763131515515,-23.337700751465427,-22.733089732480877,-22.231144962640514,-22.233674714587067,-26.306580380185785,-29.79503661366367,-32.57764111443802,-35.36293626293207,-38.266710786523774,-41.333025130486874,-44.58243605484249,-48.02799553913426,-51.67464698893932,-55.52916177541739,-59.59405318562705,-63.87161036827244
-27.096991367761305,-26.256418652324356,-25.460768755940578,-24.710066389049906,-24.00453791782669,-23.346764585608437,-22.744403430666406,-22.252106396470616,-22.3138081024412,-26.337315073393498,-29.81042598121169,-32.59056176727274,-35.374782496713635,-38.27814829204173,-41.3440899419509,-44.59366904835759,-48.038873114725064,-51.685671518236475,-55.54009033164024,-59.60510032074572,-63.88268696899776
-27.109979590064597,-26.269402544449157,-25.47373728150825,-24.723108659199504,-24.01748010482021,-23.36029851242414,-22.760584333491096,-22.27619545627398,-22.39482794258427,-26.371443726469312,-29.830051685190327,-32.60775939514294,-35.39132374936126,-38.2943347690167,-41.360068666280156,-44.609651525804104,-48.05478314450122,-51.70136222990365,-55.556013106644144,-59.62091717091089,-63.89861536086051
-27.127976558506745,-26.287431141310996,-25.4917321154959,-24.741139458458537,-24.036066447701824,-23.378781035344346,-22.78191442204142,-22.303709100350225,-22.476529178883585,-26.408365983841488,-29.853745841205825,-32.629768827018836,-35.412566825266275,-38.31533326834888,-41.3809130172625,-44.63056666970182,-48.07535852327659,-51.72204371193307,-55.57672868364235,-59.64164478145232,-63.91941556385687
-27.150972736923514,-26.310336599062694,-25.51465834052466,-24.76429004688572,-24.059385726999395,-23.40232189716196,-22.80832355966113,-22.336863028371944,-22.555986134111677,-26.447631335296393,-29.882305113466646,-32.656611951602876,-35.43872614525593,-38.341198449648964,-41.40661765640944,-44.656151787872645,-48.10088917058425,-51.747592697752744,-55.60232635580514,-59.66729350447619,-63.9451217312594
-27.178973531512952,-26.338345660438684,-25.542660327172555,-24.79201252446588,-24.087418033671405,-23.431844152305445,-22.83914363722562,-22.376106655822497,-22.638805568115327,-26.488614524502744,-29.91525325431292,-32.688152136790684,-35.46962227988156,-38.37186446363779,-41.43724449476415,-44.686527680659395,-48.1312767698153,-51.77812346992067,-55.63271133305101,-59.69768922837615,-63.97569827589865
-27.211971871383938,-26.37133642071543,-25.57569409800641,-24.825182394741475,-24.1202808564067,-23.46487858390609,-22.874465486196005,-22.417733512183727,-22.724619166793566,-26.536459360529015,-29.953123303894635,-32.72455597776592,-35.50560409421603,-38.407457102953074,-41.47265071985794,-44.72176974427076,-48.166509034726715,-51.813550378511835,-55.66810266614355,-59.733070136915565,-64.01134162170288
-27.249975127341155,-26.4092845273767,-25.613606382248662,-24.863365653088643,-24.15910913762921,-23.503766222923964,-22.916392501971313,-22.46378713991098,-22.812146662470262,-26.586095826064934,-29.995861503272383,-32.76577355648039,-35.54625432575567,-38.44785575319959,-41.51294140746296,-44.76202682818727,-48.20665275826859,-51.853916068382965,-55.70848480621008,-59.77347489501947,-64.05182898132034
-27.292976118014792,-26.45232308865274,-25.656660663032923,-24.90606513178414,-24.202158251069136,-23.54783871164279,-22.962612591357406,-22.51525786439527,-22.90171925721876,-26.64104962446992,-30.04266537824511,-32.81185185222028,-35.591781513366556,-38.49324171217279,-41.558192885365976,-44.80719486964841,-48.25177663571462,-51.899179034827114,-55.75388409108797,-59.8189027580883,-64.09726012353299
