0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.6558969850899727,-0.17357940105334446,-0.6712038407991402,-2.1487768422354314,-4.606295954658254,-8.04372568758259,-12.461170385931828,-17.858447073473933,-24.23582035345788,-31.593026163933416,-39.930320206436235,-49.247686485477864,-59.544466041876845,-70.82178596475826,-83.07863083444273,-96.31547262501816,-110.5323985937344,-125.7294612169088,-141.90633864025145,-159.06325751911876,-177.20023157729622
-0.5874110409443428,-0.10456798702340224,-0.6015429259231403,-2.078354578060991,-4.534944740707023,-7.971471500339268,-12.387716284158747,-17.783774100078123,-24.15985964282929,-31.51559568420784,-39.85087115417689,-49.16646371614373,-59.46100906316214,-70.7358950725066,-82.99120810754472,-96.22501009110978,-110.43912777112791,-125.63247803869977,-141.80551116703447,-158.96028531048987,-177.0919630714623
-0.534402785965275,-0.05003213698549763,-0.5450586530942497,-2.019471957505024,-4.473135691910699,-7.906197291331318,-12.318323841384451,-17.709538355082042,-24.080162943982636,-31.429120668173123,-39.75755580062651,-49.06430143824887,-59.35033355806087,-70.61399190540193,-82.8561777182958,-96.07682003761448,-110.27484475217521,-125.4502901226433,-141.60234580058827,-158.7313071765031,-176.83586814681004
-0.5000924900636241,-0.013503705743774966,-0.5054744764174397,-1.9758282432397904,-4.4243863981397835,-7.850832460396166,-12.25489052200682,-17.6362899941403,-23.994389374761468,-31.328491701536194,-39.637787866555186,-48.921470115019346,-59.17734310574713,-70.40349609458316,-82.59504909774392,-95.74591484289728,-109.84413100421138,-124.85105482691971,-140.62052604311975,-701.1338900113981,-807.3523949196178
-0.4887255234763704,-0.0,-0.48859567924476005,-1.9540415468414212,-4.395762894544941,-7.8128838513986905,-12.204399899658828,-17.568955991495976,-23.903832295425865,-31.2055976684612,-39.46834859020963,-48.68088625367767,-58.81400407058044,-69.75889447974676,-333.53383976694903,-411.38176105475935,-487.9762998748166,-567.9442324243425,-651.9632798445964,-740.4412262642155,-833.4721828257191
-0.5050899034978462,-0.01561873557106703,-0.502086038144822,-1.9636190495386934,-4.398943266216539,-7.806204561055639,-12.182906430186504,-17.52447197131383,-23.822725506120417,-31.06200867912037,-39.1933267552568,-47.79396888788651,-223.57369758221344,-286.5032245700708,-352.49358161184546,-422.5163462599569,-496.91029677133105,-575.8102026636705,-659.3170431537466,-747.4814194857687,-840.2964524018755
-0.5534606330165661,-0.0662517271709312,-0.5540633871736066,-2.0156179935278424,-4.449176087071861,-7.852096219290102,-12.22005590944503,-17.54503283717787,-23.811221689011116,-30.97431891170242,-114.10091962843835,-172.1200725678233,-230.03246871791526,-291.32439200714606,-356.7038966819126,-426.45127600259383,-500.70924372294877,-579.5492934037322,-663.0173654100589,-751.1529315410495,-843.9860579016022
-0.6362612992100958,-0.1556642873762834,-0.6502582170738737,-2.118961740099425,-4.560314282615785,-7.972276721957874,-12.352148995382795,-17.698306783489233,-24.023227485831736,-31.891540577949346,-120.13305111356662,-175.32361714315624,-232.71509102290983,-293.8172385813577,-359.12264448791257,-428.84970861510504,-503.11293004965603,-581.9818498534838,-665.5014579421023,-753.6994046063637,-846.5898666841842
-0.7531554163672859,-0.2839792591035333,-0.7916181246678118,-2.2758102975496657,-4.736753422865587,-8.175951048364483,-12.599256397481541,-18.030604385646484,-24.61911472685016,-56.42125602608417,-122.39677996796208,-177.19314228770568,-234.47726015264402,-295.55218805198484,-360.86267329011736,-430.6135934966704,-504.91116978532125,-583.8191622596556,-667.3778810761188,-755.6097233280012,-848.5337881740668
-0.9011828405679452,-0.44768641907567,-0.9738427849437518,-2.4809264459387457,-4.971889735373271,-8.453737660441641,-12.945381221356575,-18.511455314473203,-25.49536670386816,-60.61811591045381,-123.9033462247151,-178.58025866082923,-235.84178491427073,-296.9260275127724,-362.26142596501865,-432.04579593478917,-506.37837075172513,-585.3246656598737,-668.9218768156591,-757.1954357395474,-850.1638902039539
