0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8938.236798160175,-8027.64033813372,-7166.244683252075,-6354.0515647427355,-5591.05022975109,-4877.261863624148,-4212.65675391073,-3597.271430276404,-3031.067046551174,-2514.0725579704417,-2046.2624237868101,-1627.6600660472134,-1258.272749238835,-938.0698505385228,-667.0804660189934,-445.28777854552567,-272.6836655397249,-149.28327213031056,-75.08877589347263,-50.096961463416534,-74.30839466145653
-8937.635334892348,-8027.072355479682,-7165.700917217708,-6353.529174429254,-5590.544701157701,-4876.750380832505,-4212.15475561125,-3596.7615890436728,-3030.543182587868,-2513.5190974491265,-2045.7166947897176,-1627.0969948798647,-1257.6793810323913,-937.433883677067,-666.3948728074647,-444.53816619460684,-271.88204680815994,-148.42619802308488,-74.15574904638548,-49.05856603477609,-73.16345376568353
-8938.41016258444,-8027.968735216178,-7166.714615238394,-6354.635667812019,-5591.744767331341,-4878.0192375671795,-4213.496531063274,-3598.1570600499617,-3031.9638999955346,-2514.986132813827,-2047.148084719359,-1628.5025113749994,-1259.0048017043823,-938.6811489036587,-667.527021881171,-445.50001335770935,-272.617470353153,-148.89070415537412,-74.30297949743013,-48.84150808622265,-72.47877303090878
-8940.84167189009,-8030.69405704816,-7169.727146311747,-6357.945833142552,-5595.3336908785,-4881.9231519779,-4217.682450642635,-3602.59320680021,-3036.7287921543975,-2519.9804311848197,-2052.443568048739,-1634.0582855018,-1264.8566405428642,-944.8591574117312,-673.9927797278177,-452.3748248972741,-280.0827043716543,-157.34044047221545,-85.801244368427,-41839.710227881755,-47596.96599035796
-8945.194707716288,-8035.609067838929,-7175.248298836471,-6364.11217456912,-5602.232506204349,-4889.599245526093,-4226.245326848359,-3612.2153073586305,-3047.6006540560484,-2532.4816494065767,-2067.0721025206653,-1651.8828170562795,-1288.121410305311,-981.6018670390451,-23344.348346000912,-27680.01501741884,-31730.07223356669,-35888.209683530346,-40222.49102602806,-44759.106732189044,-49509.6636892377
-8951.650049840962,-8043.005791549817,-7183.709534557944,-6373.816172927822,-5613.397072871624,-4902.589369036446,-4241.588903444031,-3630.744597665858,-3070.8201957230767,-2563.615008103356,-2115.317661956806,-1801.83079757322,-17936.045055321145,-21389.881875384024,-24902.293310796776,-28571.033018436683,-32429.62258076899,-36494.06624943864,-40773.60910094737,-45274.11747802976,-49999.66029436771
-8960.227476163574,-8052.964736697609,-7195.317725496761,-6387.453541276503,-5629.6406691594275,-4922.331601288155,-4266.379175157746,-3663.6805074749586,-3119.321621245388,-2655.9222901727435,-11758.812019000434,-15266.486301712177,-18489.680175975813,-21787.689459100922,-25238.673939462955,-28875.30753434907,-32714.791169564844,-36767.29631648536,-41039.37237669461,-45535.42130529813,-50258.55772024828
-8970.745724574845,-8065.291230075879,-7209.880363032813,-6404.882844461795,-5650.9169669915855,-4949.1482379963545,-4302.022251186476,-3715.6491794709136,-3212.4139869533105,-3092.1512625081646,-12313.421913547316,-15540.872907948153,-18708.31446262193,-21982.736214382952,-25421.482770447954,-29051.37954385038,-32887.15736305456,-36937.87971393712,-41209.40669038328,-45705.73994425892,-50429.69677780424
-8982.857562786381,-8079.5412718697,-7226.8085760076,-6425.314990131492,-5676.189590474331,-4981.613160889699,-4346.381318431054,-3783.76747596167,-3350.9633763740644,-7868.0461324690295,-12507.715075583397,-15691.185279553287,-18843.457829057796,-22110.939434417094,-25546.254728704924,-29174.680077294775,-33010.165411341295,-37061.29152853441,-41333.70336612877,-45831.24421336998,-50556.67497744437
