0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
10.021348643425856,9.909832141257027,9.899691830053843,9.996436084023486,10.000275225896003,10.001137127199414,10.25379398065895,9.984257666106855,7025.245281409234,10.015738359660922,10.00079055514225,9.996674808879057,9.996876118039685,9.998519766033938,13.383107277356206,10.000007210686036,7.26123501797012e7,10.004481822606003,21.31896846400035,23371.166912570563,10.089260101580098
12008.237455426408,10.001191352268238,10.005120764555311,10.004341781806229,10.013246830434339,10.048391972973539,1090.7333526981954,17.179144101888618,9.99440621381277,9.9948304107326,387.92880964555536,44017.284237955304,10.012778732322701,10.018735859690699,10.000930089933426,10.000444463855974,10.001155020305891,10.00086545887584,10.0017939726073,47.340325743604126,9.999426108309578
10.089594672447355,9.994693642715866,9.986041676765174,10.005318635491657,11.79337917837848,10.017106979491926,10.003380848003879,9.897904265131459,10.210738597020569,9.989084949320182,9.879596451840909,7.440280994542205e8,9.99244982335674,10.009811906652766,9.996988160758695,9.999424912658405,9.944944695875082,10.1067267567923,333.93674375924945,-1.4502812149911993e11,9.998927507691418
9.971170741244759,10.007998517110563,9.995764228114696,9.851831495202301,11.692754485694321,9.580770519194962,9.984418853630514,33.8239286050836,10.001901456710877,9.997891789620049,9.996239192394071,7.316010508923171e11,1317.4930353427173,91.56242952595086,10.000105891466095,-203.16379702244893,9.997321893459882,2.6029939482069913e7,9.999674015855343,39523.062994127824,49.812334146676164
9.997310206035426,9.994725193904497,10.75176274799272,9.966295539009598,10.014149983739848,10.001362166841421,9.979316468613108,10.000155234698317,9.99643947920374,55.90576351400682,1.1549647208227594e6,10.001095091431297,149.48925684499483,10.759899232020262,63.34642128501909,70.3283511923351,55.61816989547292,63.507262113134814,52.55254249883862,55.948041763014125,50.928016252971354
10.001270348653808,12.375446441064387,9.995470318238453,10.000050882512998,10.03065721346751,243.20593853188797,64132.00949616887,10.009115629941775,10.887212211688237,184.49563844242198,253.33830315530565,520.1303037053136,75.95762212339872,93.61399604450399,24382.765534656704,52.891093597036686,57.058804906623635,53.31948282068005,72.80164881544529,60.223326548034834,421.82166724588205
9.990089393060613,9.942928214739949,9.992626640467114,9.98274275082019,15.59321646427437,8.822131833349246,10.01203994974972,12.084361177843322,9.962963350409991,10.00389992791471,109.31827828489139,18321.102917637145,73.57800502115121,91.60553000210218,55.750503484531365,55.2952027162513,53.04821379689837,53.51221431021007,54.98232546989223,52.444700177038534,58.95910835054507
10.074390384407286,9.8788308859529,9.875042495599107,24.86978076531389,9.992831103315115,10.069228135177736,63.52504575488528,10.015893429060304,10.00139059293398,15.285687272704235,107.92371718890341,43967.250275353486,5318.74687169429,57.86780463240154,88.41902830231069,40475.836447044305,1843.2304831523666,16065.444119969132,60.45305337150042,53.66232970651659,52.14353655749726
10.069606334141223,9.992711431289107,10.013487375469268,10.137652874835121,10.86156875776803,9.93923352205099,9.997187279951516,11.212349996034787,184.82374236537817,7.552228969247377e7,484.16594715389414,308.5240200974186,73.97158097537292,60.335913403022786,523.3639926227415,58.90873318881671,213957.70348348634,1311.207070347638,1.2849966920676478e6,64.66056742242587,50.612586293588734
9.97356302401866,9.998520038525797,21292.29168999736,10.169370187497979,29.83240068160708,31941.07453704647,3.170856777119315e6,15.149716814197923,9.997729854578338,10.000892535415202,159.00990345169612,136.32184776562946,64.87851136108041,75.90606723398739,72.41531786516977,197631.35330552622,54.01164269511698,60.36684899337351,50.723487101346244,52.16913241456147,51.28445673548177
9.998053164907514,202342.31684294567,11.202275182582213,482329.9474164113,9.949855761341725,10.024787562549987,10.769670005989857,9.990116839642432,8.198093871331858,474.31442280986244,80.44629346006377,90.34002653601239,155.65639650592075,62.99447108005259,21230.45609042224,65.99253245925698,51.40838601173093,53.75935502441555,726365.7463173337,50.83966286444334,50.85768912666481
10.001576992983694,9.664832732274094,12.91748487252571,373.7651471974083,10.24865142183195,9.988454573590278,2811.4881259967024,4201.9886419350405,185.7808227522095,5417.768139419893,269.7115658049804,90.31788657617302,80.84798357641677,71.43626194555615,63.21412364981065,62.04221434610412,57.916530117999265,212.33613479244332,222861.64884712096,148.7522039324686,49.858705240841566
9.988201932982692,9.979711304338576,10.000280289914718,12.891757339631948,9.985350434220878,52.19092301431162,1.5056335893368074e10,59.458228613836,568.1541273641348,2.5161233802507324e13,9.818773616908054,188.94123346433267,656.2709298280323,69.99694716302488,89528.03500217285,59.63049347113431,63.03428757180496,50.06136887651325,50.25532539973047,53.35332871651776,50.65680515737433
9.976036947845893,1391.2713183300425,10.019153961316396,9.969783955386047,10.058818590118685,10.675917959360675,23.376189180182774,2271.287856775678,4.267670833025219e7,387.22278266554275,3.645668424715952e7,73.49078243155596,185.68281730606913,81.35934285338585,68.7789146831244,9753.325115593772,57.28581725119962,53.03874525329052,51.1097333612203,51.94844761816978,49.833243822185985
