-509.606872145348,-509.2856203441006,-508.95119310447814,-508.59601814273327,-508.2090484054941,-507.77340829832576,-507.2618463352388,-506.62719757135545,-505.78012723266824,-504.5290118061609,-502.3782856431554,-497.54712692758363,-475.30112929391447,-0.0,-0.07004886041920114,-0.20343250389980236,-0.36912235208568683,-0.5591251911618741,-0.7700415329668091,-1.0002968069962925,-1.248831911845173
-509.606872145348,-509.28400688478195,-508.94335205447425,-508.57388984968867,-508.1576019849464,-507.6620696592833,-507.02003739851096,-506.0530374324491,-503.8948375566,-169.37574422384006,-169.79619762757036,-170.06642602245276,-170.30303672460747,-170.53208341413912,-170.7635605007692,-171.00244672552193,-171.25125714973055,-171.51189081754754,-171.7850907923702,-172.07177258305234,-172.372266695963
-509.606872145348,-509.2823566632598,-508.93507979074576,-508.54947830871635,-508.09682645306594,-507.5144725828195,-506.61628300327703,-503.8563298580661,-414.54509671436637,-415.2634955586453,-415.7022456849435,-416.04984995210634,-416.35924495087136,-416.6530375017073,-416.9425626085498,-417.2338676026084,-417.5314881206785,-417.8372392046656,-418.1530722108913,-418.48024980426464,-418.8195793410612
-509.606872145348,-509.2806681892142,-508.9263327627751,-508.5223306249674,-508.0232115465766,-507.30191255386643,-505.5762384633345,-719.5116321301035,-720.8227124146589,-721.5136395221025,-722.0094077962261,-722.4189573720628,-722.7865905400374,-723.1332535848723,-723.4715163748316,-723.808357743295,-724.1482209221975,-724.4945570244619,-724.848924419841,-725.2129311538594,-725.5881729376885
-509.606872145348,-509.278939885793,-508.9170607636059,-508.49185107020287,-507.9309304730397,-506.942612485953,-1079.080400532446,-1082.0605161907788,-1083.2114659641697,-1083.9394450251698,-1084.4927036237755,-1084.9584544848544,-1085.3785374045372,-1085.7734184744377,-1086.156120937274,-1086.5356944953219,-1086.9146214500888,-1087.2984386070536,-1087.68964124595,-1088.088554370236,-1088.497449398009
-509.606872145348,-509.2771700782843,-508.9072055285615,-508.45723536636075,-507.80928666870096,-505.93454129978977,-1496.3124228886486,-1498.5061620630872,-1499.6472285036668,-1500.4253463022424,-1501.0343191092936,-1501.5536636934717,-1502.023717779672,-1502.4630150918535,-1502.8890546481318,-1503.3081162823792,-1503.7249090759694,-1504.1460500256092,-1504.5708694374102,-1505.0046460191204,-1505.4461375085853
-509.606872145348,-509.2753569891937,-508.8966989496973,-508.41736276256364,-507.6353462472738,-1959.6426132553038,-1965.7025013842242,-1967.7067017550557,-1968.8773521221976,-1969.710729923991,-1970.3743496842385,-1970.9445822433768,-1971.4606019612224,-1971.9446532894526,-1972.4108709906318,-1972.8685995149542,-1973.323146303792,-1973.7785700742638,-1974.2386622140207,-1974.7048745723066,-1975.1789300120233
-509.606872145348,-509.2734987270755,-508.8854607741319,-508.37060879842323,-507.3441225542706,-2482.471902701832,-2486.911911548279,-2488.8650792963367,-2490.0792507309616,-2490.9690119426396,-2491.685625858828,-2492.3052778696833,-2492.8670199258772,-2493.3941646163885,-2493.9003665499104,-2494.395056820723,-2494.8859594700293,-2495.3758322449526,-2495.8694585469334,-2496.368312795418,-2496.874521309062
-509.606872145348,-509.2715932747472,-508.8733955867817,-508.3144973208802,-506.53810986427897,-3055.5437221488646,-3059.456775813527,-3061.4092876146624,-3062.6834525357867,-3063.6270130897556,-3064.394532015834,-3065.0645443615012,-3065.6715506393202,-3066.2397639794103,-3066.784891675105,-3067.3166252234937,-3067.8425691505163,-3068.366151979914,-3068.8930800231774,-3069.4245283637197,-3069.9610227025114
-509.606872145348,-509.26963848857275,-508.86038881952373,-508.2449928535895,-3665.2198815126985,-3679.2786939136745,-3682.9647079915,-3684.9387457166163,-3686.2708881805106,-3687.265225207034,-3688.0875578462314,-3688.807005394176,-3689.458360349108,-3690.0661320768995,-3690.6482805118135,-3691.2165042169668,-3691.777017956385,-3692.3358520741785,-3692.895886599957,-3693.4586494923014,-3694.0272363972535
-509.606872145348,-509.26763208067433,-508.8463013645954,-508.1548726140613,-4343.357743956873,-4353.511596587516,-4357.103142248891,-4359.1504196670985,-4360.524392575036,-4361.57449654278,-4362.454988046111,-4363.221872518945,-4363.9150798616365,-4364.561249599085,-4365.18045041621,-4365.783865716965,-4366.38026345066,-4366.972976720367,-4367.565269650954,-4368.160634129007,-4368.7596280074
-509.606872145348,-509.26557161114516,-508.8309621534443,-508.0292394051576,-5069.423047178655,-5078.149694508008,-5081.670770630513,-5083.786003174621,-5085.203534384642,-5086.320108400406,-5087.256194987504,-5088.069339305232,-5088.80157340329,-5089.485783219937,-5090.14148744059,-5090.781613895217,-5091.413220134441,-5092.03910571153,-5092.663307503032,-5093.291167919775,-5093.920024558352
