-84.30224725376874,-72.28093592807502,-61.28436855093946,-51.3340843208722,-42.46790498759535,-34.75909404237864,-28.37046056507718,-23.75318687115318,-22.836177905041993,-98.95569923642552,-176.12497551572957,-236.244868527571,-297.08307705982776,-360.8227195859023,-428.25771141641917,-499.7631801682072,-575.5517432891523,-655.7535881822496,-740.45327102046,-829.7067216957329,-923.5582885616186
-84.58919175467315,-72.60598339822607,-61.65565121615018,-51.76316346531473,-42.972166713899036,-35.36602045594164,-29.128349237215996,-24.757825392772354,-24.32236243117915,-100.5049784883887,-177.29771009647098,-237.38527869496616,-298.22530008653115,-361.98079762651906,-429.43670369117734,-500.97000765009454,-576.7895882129485,-657.0230981532212,-741.7572831022236,-831.0464106501015,-924.9331218112785
-84.88360103063224,-72.93731660186762,-62.03134672557806,-52.19373537249745,-43.47283036394056,-35.96077792536008,-29.857036145587962,-25.695027766639306,-25.632441709985486,-101.81848857348558,-178.35590157431054,-238.42541352693792,-299.27170973184536,-363.04437594189056,-430.5240729371087,-502.0838684599649,-577.9327858929884,-658.1960832404749,-742.9589441298695,-832.2783967308989,-926.1969051976033
-85.18540137665256,-73.27479224886228,-62.411348386033175,-52.6258375333877,-43.97074610313164,-36.54528352597486,-30.561701050284512,-26.57948366700965,-26.81555087984436,-102.98720626902218,-179.33458276722774,-239.39411841843966,-300.251012726346,-364.0422307423364,-431.5449003303336,-503.1297183033543,-579.0049553411754,-659.2955624225932,-744.0876200461238,-833.4363407002949,-927.3853260126439
-85.4954035150064,-73.61938404306181,-62.79692784668347,-53.061149448659044,-44.46811229045509,-37.12315236600309,-31.248759891214,-27.424177834862736,-27.909584506478595,-104.05270781572005,-180.25619012059295,-240.31186439945256,-301.1824271965899,-364.99245392904606,-432.51769181770885,-504.12667970771895,-580.0275046548902,-660.347301476962,-745.165466533064,-834.5429930610524,-928.5178174332588
-85.81484531114108,-73.97249168012652,-63.18980171326836,-53.50170389414509,-44.96762560773835,-37.698104747640414,-31.924050820185705,-28.24031859102877,-28.94181852340944,-105.05728989051698,-181.1422659639889,-241.19681828809956,-302.081454094569,-365.9104991585037,-433.45625923747787,-505.09087507953245,-581.0179773297069,-661.3621723468555,-746.2084758409034,-835.6125738500513,-929.6149286620014
-86.14503776904911,-74.33569141516136,-63.59159699578929,-53.94967949613385,-45.47222189188335,-38.27369369313965,-32.59283762306673,-29.035525108493744,-29.92778435353147,-106.01086176260316,-182.00155638566338,-242.05844284992546,-302.95742903938856,-366.80609124391407,-434.375673495221,-506.03397035148464,-581.9861843235947,-662.3562762256139,-747.2278863414484,-836.6577381024489,-930.6869239358798
-86.48720741529637,-74.7102481178895,-64.00383842793926,-54.40676556172313,-45.983660547122966,-38.85292309661402,-33.25918408830178,-29.818684394754747,-30.8767322743348,-106.93295449877371,-182.843835305862,-242.90475839766057,-303.8196358408794,-367.688898863458,-435.2785937125077,-506.96157174702057,-582.9395002942432,-663.3354234521189,-748.2329568477983,-837.6890855309624,-931.7438644429036
-86.84240447688602,-75.09736501159138,-64.42808222125858,-54.87460561230204,-46.5040264592895,-39.43811827984396,-33.926556621586464,-30.595666490206213,-31.801695186456513,-107.8361485546218,-183.67558440018803,-243.7430223674372,-304.6737488387902,-368.5622158821858,-436.1760392797787,-507.88105701360297,-583.8851362173318,-664.3066285504987,-749.2287863830585,-838.7111953867873,-932.7910397878894
-87.21148653190185,-75.49806150100673,-64.86516878662451,-55.35440344207497,-47.03482034577391,-40.031029410391135,-34.59750191166333,-31.367374747160497,-32.71117728785174,-108.73414105655655,-184.5008903521266,-244.57745362545924,-305.5246163088815,-369.43330715838476,-437.0699744674492,-508.79794889812075,-584.8249093604868,-665.2731371081636,-750.2212644207068,-839.7290400981053,-933.8349747910025
-87.5951345354368,-75.91293189274728,-65.31592334077985,-55.84705812914244,-47.57705930471142,-40.63333192792594,-35.272813046755516,-32.140663736876014,-33.608115637378376,-109.61574862193496,-185.32395295701946,-245.4112583590952,-306.3749486236002,-370.3046736552525,-437.9617130541802,-509.7154200254953,-585.7661239782749,-666.2405695293887,-751.2130669165144,-840.7454164980437,-934.8783621912418
-87.99386705378981,-76.34271917592199,-65.7811572929729,-56.35329590335237,-48.13174442748283,-41.24609470480959,-35.95818191338713,-32.913654516212134,-34.497737851370445,-110.49166033413152,-186.15015622349102,-246.2466127919725,-307.22865575627713,-371.1792341638982,-438.8583415690882,-510.63466330136083,-586.7097557346599,-667.2084519447203,-752.2079692991856,-841.765339706216,-935.9230313299806
-88.40808819390513,-76.787717631856,-66.26119625377815,-56.87382017368411,-48.69952382769682,-41.87006322068351,-36.65146525856002,-33.69091470186928,-35.38219613723578,-111.36395151014375,-186.98015039339714,-247.08551036066112,-308.08655673573213,-372.0576982505272,-439.7597185557912,-511.5568530788606,-587.6571542057941,-668.1795228748344,-753.2074631555631,-842.7883573725571,-936.9717915147321
-88.83809484348676,-77.24827431767046,-66.75648430128865,-57.40884805829175,-49.28086941679449,-42.506187346723536,-37.353239601197956,-34.47363397824793,-36.2628884847053,-112.23713983702561,-187.81859450359897,-247.9321962299248,-308.9499740675311,-372.94263332757004,-440.66664236917114,-512.4878608075528,-588.6119652713215,-669.1593850476024,-754.2119696049151,-843.8194463675126,-938.0260138783169
-89.2841073670252,-77.72471453904123,-67.26722954386521,-57.95885212468528,-49.87622983273878,-43.15560320497547,-38.06565579570966,-35.26343169338661,-37.147920514659305,-113.11267138104205,-188.66254983032562,-248.78613078666908,-309.82083028367134,-373.83456752379794,-441.5817525544164,-513.4260641624118,-589.571780185955,-670.1442903605006,-755.2227399432871,-844.8565287849573,-939.0879943332081
-89.74630486960957,-78.21712224070632,-67.79367224775864,-58.524023513915495,-50.48604223108016,-43.81730855300395,-38.78888088654957,-36.06101073716619,-38.03678942453878,-113.99292154383744,-189.5151211596729,-249.648910305825,-310.7030967647412,-374.73576956018866,-442.5054209621668,-514.3731262797138,-590.5419749318,-671.1382798215536,-756.2405070745714,-845.9024103328524,-940.1580902560311
-90.22479963532504,-78.72573474049524,-68.3360149885022,-59.10457225832022,-51.11048239046787,-44.49253826401857,-39.52402954206465,-36.86797288935501,-38.930543970449065,-114.87934153312645,-190.37553948892733,-250.5252177248551,-311.593618203129,-375.6474053303281,-443.4374799163324,-515.3290226667297,-591.521165668275,-672.1410333744551,-757.2670339807601,-846.9572416070682,-941.2374912841763
-90.7196905377638,-79.25056357465802,-68.89434910394588,-59.700727084427704,-51.749710876292546,-45.181426371975355,-40.271193383366935,-37.684339922845524,-39.834354522542725,-115.77221363796741,-191.24621356433022,-251.40894026375403,-312.493180157599,-376.5702539015108,-444.3816807116876,-516.2957500020935,-592.512164598953,-673.1535831069561,-758.3046900746356,-848.0168222669878,-942.3285765082527
-91.23105249346223,-79.7917465018509,-69.46876306792355,-60.31253494117423,-52.40393045566598,-45.884486860875136,-41.03087217472138,-38.511093324694784,-40.74155817986177,-116.67208611774413,-192.12642368178018,-252.30512192657875,-313.4062376961217,-377.50270694828697,-445.3381415764096,-517.2717393539423,-593.5127997690875,-674.1782294998111,-759.3538730780875,-849.0890034628053,-943.4299032676007
-91.75893960917473,-80.34931710041946,-70.05937926738108,-60.940185001493504,-53.07355176796703,-46.60180228876679,-41.80372001186315,-39.348891127254774,-41.65996185448352,-117.5798283971365,-193.01891657522674,-253.21169257070534,-314.33498893992027,-378.4466566303826,-446.30528535885446,-518.2628672554195,-594.5245147967559,-675.2147980854445,-760.4104486893775,-850.1735166417677,-944.5358184059058
-92.30339986763849,-80.92335231862603,-70.66610843273996,-61.58364544859548,-53.75853343293698,-47.33365631268813,-42.58975869447017,-40.19686243953966,-42.583913639860384,-118.4938885065032,-193.92171647640382,-254.13056235244602,-315.27417460812393,-379.4065753243627,-447.2837249071917,-519.2656237033095,-595.5475187565227,-676.263332619573,-761.4835575695948,-851.2698954345809,-945.6545741729744
-92.86445711156362,-81.51387096832754,-71.28930244930774,-62.243064546569876,-54.45861280290959,-48.08009572539547,-43.389132380026155,-41.05747433439009,-43.5183207052679,-119.42519326099915,-194.83646320120778,-255.06049065992875,-316.2237287876999,-380.37647369930465,-448.27717740853416,-520.2802446269111,-596.5873399870342,-677.3223195924952,-762.5675847573905,-852.3754509446578,-946.7866731777551
-93.4421498302063,-82.12091558694443,-71.92871838291467,-62.91846173583108,-55.174342686193405,-48.84121412897269,-44.20217275065995,-41.92998043449424,-44.46004989800622,-120.36335335619356,-195.76441528558587,-256.00393496883305,-317.18729024184734,-381.35824126648976,-449.282786450049,-521.3082978392356,-597.6386888648404,-678.3930983246988,-763.6649089556641,-853.4946337382017,-947.932332657674
-94.03647752413826,-82.74451249683275,-72.58453915955444,-63.609887280370515,-55.905554525092526,-49.617392592377726,-45.02932351522392,-42.81571506496789,-45.4140249745415,-121.3138247210648,-196.70498101513223,-256.96061534647777,-318.1637027884981,-382.3606326841699,-450.30032963445177,-522.3508782239741,-598.7022970183904,-679.4834478475682,-764.7734737912172,-854.629128910325,-949.0892457450071
-94.64748700964668,-83.38468531953579,-73.25675944667879,-64.31758325795373,-56.65259066688937,-50.40865110388444,-45.87063461728589,-43.715950655198085,-46.378949183215994,-122.27617069352787,-197.6619936853042,-257.93002113697855,-319.15306686565793,-383.37212132719526,-451.33226649941884,-523.4054517042722,-599.7821586564277,-680.583511962183,-765.8926614243076,-855.7772091539917,-950.2569056949253
-95.27518986199442,-84.0414723111688,-73.94538851585934,-65.04133010401299,-57.415490922484494,-51.21498608526054,-46.72501668367681,-44.62919162724156,-47.35434026599536,-123.26084349879267,-198.62598562414158,-258.9133468593144,-320.15648563660625,-384.39796524039036,-452.38140461029644,-524.4733804790691,-600.874941593083,-681.701589670502,-767.0334599733087,-856.9367173739012,-951.441310390194
-95.91959354387124,-84.71486940910228,-74.6504940934917,-65.78133005857539,-58.19396117252798,-52.03662628085434,-47.59455308184879,-45.55374895340768,-48.34103898779661,-124.25166823878966,-199.6036053550581,-259.91008000520856,-321.17353771533146,-385.43646999121404,-453.4446941196675,-525.5583315152005,-601.9795566192939,-682.8308635923743,-768.1867996167285,-858.1027618642811,-952.6402257357137
-96.58070635065772,-85.40489740218361,-75.37203499122646,-66.5375452616601,-58.98843256306947,-52.87366778354946,-48.4792276877745,-46.4922035913732,-49.34014728328644,-125.2531680531842,-200.59671550994386,-260.92031846282975,-322.2043855285463,-386.4896226396016,-454.5193132134853,-526.653245631439,-603.100702054759,-683.9737923451187,-769.3558106884407,-859.2963281689921,-953.8525326608877
-97.25854657907024,-86.11161505153365,-76.1102044498342,-67.31000148482127,-59.79871619026991,-53.72584709832685,-49.381073362884464,-47.44379394471956,-50.35341239998543,-126.2684151329664,-201.60414817844037,-261.94569725764563,-323.2501761558888,-387.55651797909326,-455.6095472193555,-527.765622932664,-604.2343994446677,-685.1320492666899,-770.5372984540255,-860.5030638691992,-955.0682493847925
-97.95312753519647,-86.83492761710258,-76.8647939107581,-68.09868996803932,-60.62498329129521,-54.593841406751345,-50.29501657690175,-48.40946148206698,-51.37258228958218,-127.29484447306166,-202.62674177662632,-262.9851386077907,-324.31014301060645,-388.63789736180075,-456.7144103206186,-528.89379103619,-605.383165152599,-686.3053676601376,-771.7322306095765,-861.7252925358159,-956.3106515066493
