0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.716279997571343,-5.723580107115963,-4.810811791196971,-3.9779547531591546,-3.225035432715188,-2.5520526331334596,-1.9589828344557443,-1.4458360848105785,-1.0126323491343483,-0.6593441191896215,-0.3859880577143479,-0.19255574039766396,-0.07905412607571158,-0.045477427523927465,-0.09182859681581246,-0.21810933147532774,-0.42431780784632434,-0.7104521380165095,-1.0765105905257895,-1.5224919193379054,-2.0483967307013873
-6.69015409764044,-5.697708270569907,-4.785098227657734,-3.9522924515246425,-3.1993139213899493,-2.526163513505611,-1.932815736570392,-1.419266889345843,-0.9855312447743798,-0.6315931925698443,-0.3574477116512219,-0.16308753124034728,-0.04851383089867453,-0.013713807684060976,-0.058685124711700884,-0.18342226628668526,-0.38791587582873444,-0.6721565585400071,-1.0361346144222763,-1.4798411948582006,-2.003267930980258
-6.6911326252848005,-5.699972457888762,-4.7883776868691745,-3.956287957756338,-3.20368926126025,-2.5305623219153457,-1.9368525621198591,-1.4225072858936723,-0.9874905651279543,-0.6317507491858414,-0.35520930735513817,-0.15779767508065293,-0.03942966338737173,-0.0,-0.03938764210142705,-0.15745001793908836,-0.35400876383965557,-0.6288440653782912,-0.9816848053354115,-1.4121850504653701,-1.919898091603681
-6.723814468978071,-5.736116446524717,-4.827687759364384,-3.998440490401278,-3.248279859425036,-2.5771198709050553,-1.9848418736027,-1.4712790987943198,-1.0362442771359524,-0.6795163753593754,-0.4007867096356734,-0.1996578330422846,-0.07558682716877049,-0.02781162160760992,-0.055187732441426274,-0.1559031503115146,-0.32676791834677776,-0.5613085769999218,-0.8432592150766076,-1.3265218639460756,-12.06894834992864
-6.792844534700668,-5.812412270733779,-4.911349389916949,-4.089635179202862,-3.347205222821642,-2.6840194990329014,-2.1000663431163087,-1.5953585665479024,-1.1699690282543018,-0.8241619644900932,-0.558663741594974,-0.37542069508613723,-0.2807971449573935,-0.30527191141318916,-1.0131297462378663,-8.11610344120779,-15.149705644482228,-21.554220971472553,-27.750429874703535,-34.0317101720225,-40.41031622427454
-6.901792963189062,-5.934272584023539,-5.04740077963473,-4.241570721482234,-3.5174006765225334,-2.875872858470926,-2.3187026718305144,-1.849119273659993,-1.4738292156325443,-1.209369376194225,-1.1104378749113137,-1.52759525918195,-5.370410679408774,-10.78551770036652,-15.867682447465382,-20.90014574752034,-26.042547722645253,-31.356174455579602,-36.921749390345354,-42.75241867277292,-48.81807525311705
-7.051745563056278,-6.104207249514249,-5.240628969642875,-4.46276105752178,-3.7734800970438784,-3.1778083133750052,-2.68528897320749,-2.316619500114152,-2.1267975601795945,-2.3232153415341252,-4.053697215827065,-8.140401311073685,-12.43281549270035,-16.762859591735655,-21.241109410735724,-25.927574274941556,-30.86395243961259,-36.05992293074044,-41.52413618556583,-47.280006568624785,-53.346037409893974
-7.2403245607203655,-6.320071280552482,-5.489522131887968,-4.753190171945524,-4.118731503541476,-3.600292401677832,-3.227214289170075,-3.071244602228113,-3.3567992691828175,-4.8791960197131825,-8.155917644792355,-11.913176254111901,-15.83435255589652,-19.959237661456783,-24.327375467843403,-28.955726960003737,-33.865427178473404,-39.06453408230998,-44.56352987961156,-50.363029128372865,-56.45884681918633
-7.461882203515623,-6.574954616523859,-5.785563771308095,-5.10211908643287,-4.539291431492586,-4.124985763096737,-3.919005599873069,-4.07204376797985,-5.010108432460168,-7.373996917104362,-10.653556496585535,-14.24045303227768,-18.065042753371827,-22.144657007242667,-26.49797013709417,-31.132192296211215,-36.05793782027685,-41.280816401377955,-46.79982822277332,-52.61588871889546,-58.7306288394711
