0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.20791824666924555,-0.22105135619346647,-0.23737442143786028,-0.2581358990916517,-0.28534491723273636,-0.3224693404800161,-0.3760991343543928,-0.4606635911108995,-0.616120432102988,-1.0254906463210887,-1256.9019032994468,-1838.1092066471406,-2437.3468270808576,-3073.37712673214,-3752.0418967632013,-4475.951511035324,-5246.477639535719,-6064.4220728881155,-6930.282396124358,-7844.393922502729,-8806.990696765637
-0.3000492474948973,-0.31904035560085786,-0.3428296735234219,-0.37342329758235654,-0.41414963063171867,-0.47099479844987624,-0.5560103729349276,-0.6980313190279522,-0.9908721641216842,-2.136056965738869,-1261.683100156123,-1840.3870299188914,-2439.19819518903,-3075.0703829290105,-3753.66557739203,-4477.54704693225,-5248.067126464781,-6066.0180846107,-6931.9006826040095,-7846.044791522471,-8808.6730702185
-0.40903142006282106,-0.43510322290495995,-0.4679905183931392,-0.5106920295386503,-0.5683070622071826,-0.6503118352791084,-0.7766918837952246,-0.9988863691369462,-1.5096768627218546,-5.230261460891702,-1263.9657061261448,-1841.9823216792201,-2440.6152901390233,-3076.4209765019855,-3754.9940324258305,-4478.874219076344,-5249.405235197968,-6067.377984181045,-6933.286487240435,-7847.457383481406,-8810.113959746783
-0.5348647643735932,-0.5692398878233574,-0.6128517094950068,-0.669920749034258,-0.7477592363253626,-0.8602885355750931,-1.0378891993705504,-1.3630599417134608,-2.1796141830210334,-23.024218263274072,-1265.525346866301,-1843.2432532466385,-2441.792305055458,-3077.571799542803,-3756.144692281206,-4480.033749110092,-5250.5834323565905,-6068.580230852572,-6934.515592432022,-7848.7130914125555,-8811.39528512906
-0.6775492804264223,-0.7214257614121244,-0.7773372368926985,-0.850934309140742,-0.9521295174041665,-1.1000992390891615,-1.3376442080281212,-1.7849314442084367,-2.975601574901297,-508.4555081203891,-1266.7529125525061,-1844.315577450587,-2442.8227881594485,-3078.595644596148,-3757.175440023814,-4481.083575396205,-5251.656468418368,-6069.677922866502,-6935.639260665656,-7849.863813718582,-8812.574806243036
-0.8370849682215834,-0.8916134507975316,-0.9613139863262588,-1.0534393923525178,-1.1807977753001133,-1.3684058459157864,-1.6727396879011056,-2.2549557877757684,-3.848606417625459,-512.4985061584575,-1267.7976862548376,-1845.2722195853498,-2443.7603545921565,-3079.53665657257,-3758.1325425623963,-4482.0600816546485,-5252.657285776249,-6070.7051925192245,-6936.692836282763,-7850.9459407283775,-8813.686478637337
-1.013471827760532,-1.0797409975917382,-1.164611660223509,-1.2770608818838955,-1.4329869503287738,-1.6635560653636632,-2.039370323170233,-2.7623878514929783,-4.749570685718165,-514.5452667336954,-1268.7322350234035,-1846.153560021399,-2444.6362579597508,-3080.424204715926,-3759.037226860093,-4482.987096763708,-5253.608263394959,-6071.683235643054,-6937.699248817044,-7851.98043803206,-8814.75252490683
-1.2067098590426806,-1.2857392341238483,-1.3870376894769136,-1.5213779856630185,-1.707847982126041,-1.9838253632825407,-2.4337561632925886,-3.297606688765215,-5.645785434018681,-516.0218515219806,-1269.5959097068085,-1846.9863247211363,-2445.4704468223563,-3081.271456427461,-3759.904454603709,-4483.87926251086,-5254.52652817754,-6072.627872547233,-6938.671397643839,-7852.983359171047,-8815.786100177242
-1.4167990620660962,-1.5095291442089052,-1.628381907240495,-1.7859587839150741,-2.004539514141446,-2.3275700744784755,-2.8525559773130302,-3.8533190532823562,-6.521894158843274,-517.2273747267219,-1270.413655746895,-1847.7853488106866,-2446.2773012006846,-3082.0942994038205,-3760.750230844003,-4484.747326952577,-5255.419994635081,-6073.547686690016,-6939.621213508794,-7853.962226299198,-8816.793752156573
-1.6437394368335596,-1.751034748757101,-1.8884388393188523,-2.0703803929589615,-2.322267054820367,-2.6933279337871534,-3.2930345640280274,-4.424534657946975,-7.373836265565252,-518.2818094100486,-1271.2001990981778,-1848.562337972395,-2447.065196001166,-3082.9014404171207,-3761.5771865569827,-4485.600530000379,-5256.298961955844,-6074.4537579428015,-6940.555279857409,-7854.923931672054,-8817.783343818212
-1.8875309833436484,-2.0101777190566543,-2.1670085709288482,-2.374250302876109,-2.660313250454348,-3.079856916569324,-3.7531878321066374,-5.008243719646323,-8.203246378298628,-519.257709388736,-1271.966733689027,-1849.3253483180652,-2447.8412338226117,-3083.696734332704,-3762.396745759071,-4486.443434900143,-5257.167760667601,-6075.349742314623,-6941.477638474054,-7855.875247770054,-8818.76398271936
-2.1481737015964923,-2.2868842120310244,-2.4639077026995118,-2.6972087366929984,-3.018061611675933,-3.486146008588757,-4.231408464022127,-5.602734486704806,-9.013251285599221,-520.1678034827966,-1272.7202519496334,-1850.0800207507339,-2448.61137789869,-3084.486561775882,-3763.2090259474444,-4487.280828728989,-5258.031387636367,-6076.238105264605,-6942.394293189405,-7856.818445356786,-8819.733532493785
-2.425667591585909,-2.5810873829829606,-2.7789632114730973,-3.038940196664814,-3.394985077225523,-3.911382721586117,-4.7266136456752745,-6.207258440867637,-9.809552540858162,-521.0400653114923,-1273.4660483896293,-1850.832053886194,-2449.3779736271526,-3085.2748338800197,-3764.0186395089577,-4488.116303065445,-5258.891750364781,-6077.1256076317495,-6943.307061000226,-7857.759137845179,-8820.700800210449
-2.7200126533252473,-2.8927217129142146,-3.1120255249322453,-3.399166750933958,-3.7906390566004826,-4.354938250343626,-5.238084793004786,-6.821536923774172,-10.59665935361646,-521.8781897808375,-1274.2077479753407,-1851.5808950346689,-2450.1455159533675,-3086.0621229753187,-3764.8309530106394,-4488.951700095963,-5259.753016678448,-6078.012920001434,-6944.220121084061,-7858.697188972346,-8821.665943266256
-3.031208886803061,-3.22172983336359,-3.4629562375955687,-3.7776508811048832,-4.2046614842066665,-4.816314740657846,-5.765304592681849,-7.445686568337112,-11.376568170418714,-522.6987585813628,-1274.9496319116681,-1852.3331037590701,-2450.9147311988704,-3086.853516690623,-3765.645823318485,-4489.7900160402305,-5260.617093418136,-6078.901337679959,-6945.135030369488,-7859.638567043333,-8822.634666987964
-3.3592562920245825,-3.568062671146511,-3.831638622093184,-4.1741902018356285,-4.6367503596366,-5.295145085181588,-6.307945313540159,-8.079456790524159,-12.152810714536061,-523.5171519566763,-1275.6948489422373,-1853.0880916064402,-2451.688801181141,-3087.6495048322668,-3766.464414989324,-4490.634493875168,-5261.484855568859,-6079.795514215108,-6946.054170954733,-7860.582639140537,-8823.604151684987
-3.7041548689928923,-3.931669928299117,-4.2179665597294775,-4.588607052923316,-5.0866661583112345,-5.79113970108378,-6.865837093502398,-8.72417468044856,-12.927962671903975,-524.3233294921179,-1276.444153512825,-1853.8499581268484,-2452.469035232466,-3088.4513444210816,-3767.289079949752,-4491.483504689179,-5262.360232212502,-6080.695344696958,-6946.9787533723775,-7861.533317098941,-8824.579537880863
-4.065904617700692,-4.312514442332221,-4.621849272900692,-5.0207608814922535,-5.554206601445909,-6.304085197579942,-7.438829306246376,-9.380480832184668,-13.703602734898542,-525.1301366206494,-1277.1992712881845,-1854.6160164221762,-2453.2564008742065,-3089.26116930377,-3768.121666185464,-4492.3390070961805,-5263.241773168057,-6081.601296629058,-6947.910339288766,-7862.489821462,-8825.561279690972
-4.444505538147907,-4.710555452957127,-5.043211853951674,-5.470521258318173,-6.039209664899911,-6.833817275563374,-8.026919772437594,-10.047253003351306,-14.481993471510808,-525.9592104179085,-1277.96019016287,-1855.3919999751645,-2454.052407456689,-3090.0778142619006,-3768.9627299991425,-4493.205229803392,-5264.131077699795,-6082.516972505267,-6948.849912745006,-7863.454339853487,-8826.55067291686
-4.839957630343533,-5.125765380666839,-5.481978396698929,-5.937787956166035,-6.541551304128787,-7.38021445313804,-8.629598612470517,-10.726724559667131,-15.265107189654174,-526.7730248114792,-1278.7292564944294,-1856.1775442761627,-2454.8574377784885,-3090.905907388719,-3769.812591304489,-4494.078908216991,-5265.030819288196,-6083.442111125974,-6949.7989544158645,-7864.429021238438,-8827.549744007905
-5.252260894279118,-5.558112495266461,-5.9380914334822705,-6.422472887373507,-7.061120752391308,-7.943185851821226,-9.247701958907566,-11.417168686921652,-16.053721017968243,-527.5910421404221,-1279.508735045103,-1856.9728353299513,-2455.6717146107485,-3091.7428563529766,-3770.673115498535,-4494.962806351169,-5265.939426609118,-6084.375646276465,-6950.758589622721,-7865.412305605969,-8828.559968461937
-5.681415329956259,-6.007571564379902,-6.411503858442719,-6.924494408803722,-7.597823007810664,-8.52267828631044,-9.881579582906564,-12.120154705032032,-16.849222823940455,-528.4127554809781,-1280.3002843007298,-1857.7783043164084,-2456.49783202027,-3092.5911907951954,-3771.545171748343,-4495.858104535093,-5266.8574634677025,-6085.320860655425,-6951.728802657105,-7866.406699640815,-8829.578782347955
-6.127420937382464,-6.474121852191323,-6.9021665743219165,-7.443793310692975,-8.15160078014063,-9.118634966331738,-10.530640508614963,-12.83562680035058,-17.65303820417984,-529.2416915506117,-1281.102089336016,-1858.594372326856,-2457.336558104196,-3093.4516061284685,-3772.4280132565013,-4496.765014367564,-5267.787093567071,-6086.2773322303565,-6952.709547838197,-7867.413122921102,-8830.609082294724
-6.590277716545586,-6.957740992193771,-7.410039751901111,-7.980313933555561,-8.722388118177387,-9.731034155450224,-11.194468958035761,-13.564285041720098,-18.46240597181815,-530.0781654092334,-1281.9144332759056,-1859.4222036712065,-2458.1837589685015,-3094.3230365189656,-3773.322550235749,-4497.682639156908,-5268.732236343424,-6087.241566543628,-6953.702830543293,-7868.430338622952,-8831.651389225355
-7.06998566745363,-7.458413649597556,-7.9350904923939,-8.534005277616078,-9.310135140569077,-10.35998444756563,-11.873518979762197,-14.30604060695399,-19.28358532466543,-530.9237889410175,-1282.743042335491,-1860.2644113594708,-2459.044643230764,-3095.205859256821,-3774.22984959419,-4498.613443086879,-5269.686274119993,-6088.2197211527,-6954.7081428887805,-7869.460345259519,-8832.705221146225
-7.566544790100983,-7.976120605843782,-8.477284951875614,-9.10483297640531,-9.914815347709789,-11.005189150853193,-12.56789609933,-15.061375024140004,-20.116098223620295,-531.7788590906907,-1283.580889543896,-1861.1176623041658,-2459.9189151165965,-3096.101354948548,-3775.1498092801185,-4499.557351683953,-5270.651783356113,-6089.213887941007,-6955.724869553676,-7870.502849055398,-8833.772306101904
-8.07995508449494,-8.510850221070912,-9.03659917844982,-9.692754100637925,-10.53638041298086,-11.666760519312607,-13.27786112976743,-15.830521468630224,-20.95895059275059,-532.6440417874106,-1284.4325270342968,-1861.9874063765546,-2460.807742993598,-3097.0123252804615,-3776.0829931008734,-4500.513582434233,-5271.632061360015,-6090.215806879057,-6956.750215483224,-7871.559299865372,-8834.851951586323
-8.61021655063345,-9.062588168756198,-9.61300522594749,-10.297742409096482,-11.174815006336374,-12.344824278890192,-14.003196741523166,-16.61354321935082,-21.815139117295942,-533.520047149158,-1285.2961499928902,-1862.8683181740391,-2461.708305786713,-3097.934824899005,-3777.026788756992,-4501.483766927513,-5272.62571698936,-6091.234328040846,-6957.794739267799,-7872.629557695808,-8835.94536471681
-9.157329188507548,-9.631322470297848,-10.206482757280417,-10.919773117562178,-11.830088725604014,-13.039148255827376,-14.744054857114412,-17.41064575786082,-22.681596756243444,-534.3993385185659,-1286.173753728064,-1863.7651690737855,-2462.6220582716387,-3098.872437480679,-3777.987375161202,-4502.466619525241,-5273.633257723622,-6092.264279775258,-6958.8465610197645,-7873.702721441981,-8837.053191329815
-9.721292998133777,-10.217044825605084,-10.817016846266283,-11.558817750266783,-12.502181001493227,-13.749857765676229,-15.500641665100932,-18.2217088272001,-23.561455843123085,-535.2946692539005,-1287.0641422001504,-1864.674335193862,-2463.55179005673,-3099.8230969559313,-3778.9625357556743,-4503.463411059073,-5274.654384984048,-6093.3086177824325,-6959.918477087005,-7874.7994362935,-8838.174965625456
-10.302107979491515,-10.819740211779525,-11.444583105339909,-12.214858346854122,-13.191057807607823,-14.477131339401176,-16.27293224645371,-19.047393066424775,-24.452443535530183,-536.1960092964748,-1287.9691059731563,-1865.5970911527113,-2464.499383146129,-3100.788127810724,-3779.949767250707,-4504.475086514443,-5275.6888336564825,-6094.36803003125,-6960.9983317652095,-7875.906344424174,-8839.300296363761
-10.899774132597907,-11.439404937920136,-12.089168670262152,-12.887866611025064,-13.896832058494589,-15.220676262179344,-17.060840214440066,-19.887834229901365,-25.35674745779007,-537.1228729790555,-1288.8871873956796,-1866.5347189450147,-2465.4594374564626,-3101.7702403164258,-3780.95460713181,-4505.501555824345,-5276.736180575456,-6095.441373285627,-6962.097503294535,-7877.027472420681,-8840.451052854756
