0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.628388277299678,-29.327543883981075,-29.10662458578152,-28.96563308233787,-28.904569555871298,-28.923428261026764,-29.02221715977116,-29.200937035569357,-29.459575395831408,-29.798147037713992,-30.216644287741303,-30.715071612053077,-31.293417921974672,-31.951687452700817,-32.689903337740354,-33.50805030945673,-34.40612025830866,-35.38411023727986,-36.44201832822863,-37.57984406419095,-38.797591067260655
-29.352523842352408,-29.049172994271107,-28.825575807225572,-28.681725995331504,-28.61761994443001,-28.63324399054357,-28.728594913066356,-28.903669297851053,-29.158449184504,-29.49293179563732,-29.907103239196854,-30.400962949828024,-30.974478980006452,-31.627659893513766,-32.36050281216089,-33.172983034860124,-34.06507701698924,-35.036768858080265,-36.08804125484974,-37.218879336429126,-38.42926832885718
-29.070503153133018,-28.75841063870061,-28.525138504738724,-28.37058618891899,-28.29465272837893,-28.297210272755432,-28.378119846403813,-28.537229848794837,-28.77435363391278,-29.08927776623552,-29.481758778019522,-29.951511700784984,-30.498199023667514,-31.121395334753068,-31.820651483849367,-32.59536502278678,-33.44479126621848,-34.36801316502518,-35.36387908194716,-36.430890859900714,-37.567076069172685
-28.783018923952657,-28.45398854058332,-28.20111372805419,-28.023830578236595,-27.92146925869857,-27.893196458385475,-27.937963290162696,-28.05444926553384,-28.24094665994223,-28.49519360987847,-28.814130536169895,-29.19350093999033,-29.627153509643865,-30.105790261452704,-30.614505493439456,-31.1274898952681,-31.594426348297063,-31.89820115846399,-31.656125903191338,-27.536085910501175,-14.475022365816221
-28.493791462791556,-28.138012573128123,-27.852576013405635,-27.635396757046852,-27.48369228438513,-27.393684433005195,-27.360049098720147,-27.37502931771346,-27.426800298228756,-27.49622430016718,-27.549766515974078,-27.521760885514478,-27.25881962776952,-26.270135266978176,-21.372843866480757,-10.572440502970203,-5.429098645533838,-2.7079797911729404,-1.3938469482423337,-1.0131788563472892,-1.385101751694554
-28.210369836441213,-27.81775859940084,-27.485093279032675,-27.20651775015816,-26.97349496670091,-26.773097520892712,-26.584639384597903,-26.37254616486946,-26.069427530726564,-25.527787418320184,-24.340864450464785,-20.842610388839628,-12.093960125318757,-6.399729369052472,-3.2086465816867236,-1.3552088816987748,-0.38728183214351786,-0.08329557325052385,-0.33445909276123675,-1.078614343216385,-2.2504544023498636
-27.943657494486658,-27.506165834660397,-27.11314590206543,-26.75161989178307,-26.40125885432343,-26.028151367508126,-25.571103458726622,-24.90679850071925,-23.744245985253002,-21.230215284361837,-15.273769688610003,-8.996124956895812,-5.208546101433584,-2.8374866480964953,-1.3695010500974165,-0.5716806840480978,-0.3220060326176856,-0.5473293004481847,-1.2018099748638043,-2.262097855706863,-3.715737497374474
-27.70554246086666,-27.219441248804447,-26.758492060644443,-26.299514328561582,-25.80416367302762,-25.204321349848016,-24.36713201126732,-23.000847868165895,-20.38952324219455,-15.363610886110612,-9.930393441349624,-6.276759024678015,-3.863619492905418,-2.2795691586588642,-1.325834945727119,-0.8962518631230583,-0.9293670092422877,-1.3868827344557613,-2.2447968908708065,-3.482349075683448,-5.083169352291984
-27.50539106651036,-26.97197599976646,-26.443167160221055,-25.884295406013642,-25.236441702574446,-24.39223880829238,-23.13934326729111,-21.02974316032793,-17.289281318417743,-12.311942402111205,-8.30406663328745,-5.53503674148873,-3.6362349065353143,-2.391300030323027,-1.6843155172409452,-1.4461628152954162,-1.6357299909945964,-2.224585127083887,-3.191652162644974,-4.520659044832357,-6.201031773575913
