-422.8841439624352,-360.9377693452725,-304.03172711919785,-252.19404669303563,-205.47307025507973,-163.96095250171842,-127.8571661803328,-97.69511877856759,-75.63250457078533,-453.87158042171956,-894.680144291129,-1206.8811577365368,-1521.360608873696,-1850.2897501728546,-2198.010340549682,-2566.5842867953643,-2957.1534605201446,-3370.409954522222,-3806.807697839988,-4266.656038653176,-4750.176399709837
-423.18594439311977,-361.2752508607732,-304.41174298191766,-252.62613902097817,-205.97098260479,-164.54547786158574,-128.56184173526066,-98.57957500141504,-76.81559702738828,-455.0673412615598,-895.658803070713,-1207.8498759988358,-1522.339929150855,-1851.2876040034294,-2199.031166703288,-2567.6301347776157,-2958.225650422474,-3371.50944489861,-3807.9363733343616,-4267.813934712585,-4751.364820553224
-423.49594626964165,-361.61984632653764,-304.79732658805113,-253.06145637839592,-206.46840607862023,-165.12334276054233,-129.24889063603376,-99.42430149626843,-77.9096545484376,-456.1503321169014,-896.5803880439762,-1208.7675937241129,-1523.2713650116814,-1852.237825021774,-2200.0039519263473,-2568.627106509162,-2959.248184983367,-3372.561198213235,-3809.0141981181523,-4268.920592411801,-4752.497311755191
-423.8153882414835,-361.9729583540517,-305.1901762127199,-253.50200225287378,-206.96799019531764,-165.69830687604232,-129.92417065494115,-100.2405429449016,-78.94187893604608,-457.17058054616825,-897.4664842794048,-1209.6525379823527,-1524.1703838714625,-1853.155865306954,-2200.9425076794173,-2569.5913233139727,-2960.2386153691314,-3373.5760685639616,-3810.0572099654764,-4269.990167163874,-4753.594470002218
-424.14558072557156,-362.3361461706182,-305.5919644825405,-253.94996985298084,-207.47246112647247,-166.2739217147688,-130.59294782618383,-101.03560566547615,-79.9278592884363,-458.13532826066705,-898.325760223192,-1210.5141413209358,-1525.0463303793672,-1854.051451811317,-2201.8619401915894,-2570.5344205772863,-2961.206864060889,-3374.5701366551975,-3811.0766149749916,-4271.035332974522,-4754.66646354952
-424.4877501804489,-362.71071539669265,-306.00424188869664,-254.40707112852573,-207.9838916003681,-166.8531108578679,-131.25933221800273,-101.81876358785496,-80.87677593201573,-459.0720137787646,-899.1680765538015,-1211.3604924289373,-1525.9085205888478,-1854.9343164948186,-2202.7648632502355,-2571.462045638559,-2962.160134716229,-3375.549281661113,-3812.081674528426,-4272.066694963161,-4755.72342979256
-424.84294740929187,-363.0978374996101,-306.428458167438,-254.87491327510793,-208.50429379038087,-167.43831348219123,-131.92674310093958,-102.59580625478982,-81.80174205798696,-459.9823226237385,-899.999805033192,-1212.1987537829673,-1526.7626844556949,-1855.807614045382,-2203.6623158567086,-2572.3815542398775,-2963.1057596574674,-3376.5204873421712,-3813.077515223577,-4273.08878791372,-4756.77064712035
-425.2120295762274,-363.49851153597774,-306.86553606025126,-255.35469483667924,-209.03505533893784,-168.03125537736145,-132.59762833725512,-103.36751014037316,-82.7112410363953,-460.9042117095405,-900.8250899161403,-1213.0331825233247,-1527.6135429527324,-1856.678731428437,-2204.5561959425117,-2573.298468953967,-2964.0455246272695,-3377.486978568737,-3814.069986450773,-4274.106636895273,-4757.814516179955
-425.5956775524323,-363.9134049689579,-307.31633017706906,-255.84736382069093,-209.57730374685798,-168.63356673157674,-133.27295012785484,-104.14074875565834,-83.6082117371702,-461.797087070525,-901.6481800701858,-1213.8669696799982,-1528.463851838169,-1857.5500776328774,-2205.4479363618375,-2574.2159045009666,-2964.986730152932,-3378.454411366898,-3815.0617809670603,-4275.123032087624,-4758.857921508549
-425.9944099944323,-364.3431754411603,-307.78152943217907,-256.3536057121551,-210.13199501639193,-169.24627078253383,-133.95831899519163,-104.91374607295123,-84.49784246136326,-462.6820672074238,-902.4743634100666,-1214.7023464082781,-1529.317569221993,-1858.4246327278784,-2206.3446387694003,-2575.1351628307975,-2965.930356964611,-3379.4223234669043,-3816.0567391622085,-4276.142991488736,-4759.902629839009
-426.40863101384224,-364.7881748168652,-308.26157031481785,-256.8741128206429,-210.69975723456147,-169.87031345276958,-134.65157838551295,-105.69102753448388,-85.38225370941608,-463.5636852362371,-903.3043682586305,-1215.5412264427403,-1530.1754665428298,-1859.3031058526105,-2207.2459684665664,-2576.057341082412,-2966.8777918867113,-3380.3933853205817,-3817.056303127838,-4277.166037845632,-4760.951431348221
-426.83863776247046,-365.24874668670975,-308.7568606325314,-257.4091670525136,-211.28111614005059,-170.50639767830023,-135.35336018257493,-106.4737781266413,-86.26293109337662,-464.4436611893637,-904.1428120749441,-1216.3879258386248,-1531.038871156137,-1860.1880166108035,-2208.152918305662,-2576.988367086737,-2967.832635892252,-3381.3732077751984,-3818.0607585835173,-4278.1970302526115,-4762.005623259493
-427.2846503804993,-365.725166932515,-309.2675976277246,-257.9591470381596,-211.87649096704257,-171.15578820906535,-136.06577719676875,-107.26351552468748,-87.14798633932888,-465.3257477381702,-904.9867498564643,-1217.2418559787911,-1531.909747497743,-1861.0799756094975,-2209.0679884733504,-2577.926573205241,-2968.792453065299,-3382.358088310722,-3819.071533974129,-4279.234084062843,-4763.067531266226
-427.7468474955271,-366.2175923421472,-309.79405268073316,-258.52432765320367,-212.48627319710445,-171.8174749654849,-136.7890342037749,-108.06110045799477,-88.03689361268347,-466.211499998302,-905.8393237350886,-1218.1046151804524,-1532.7920093035218,-1861.9811379254038,-2209.991696346563,-2578.8735734194643,-2969.76265092609,-3383.3520986377553,-3820.089290465789,-4280.279962446311,-4764.137657613032
-428.22534266570676,-366.7261890927608,-310.33638605332214,-259.10492004122204,-213.1107294098817,-172.49272637902317,-137.52416769942093,-108.86807480304392,-88.9305913506346,-467.1034972323981,-906.6997444126582,-1218.9809317289375,-1533.6825292841436,-1862.8928486671275,-2210.923718077285,-2579.829531226781,-2970.741826445074,-3384.354908223197,-3821.115849289805,-4281.334893077423,-4765.217068231815
-428.72023315429976,-367.2510228495601,-310.89472508906067,-259.7010343330464,-213.75000181132657,-173.181741222491,-138.27137500838845,-109.68442867467836,-89.83439250164916,-468.00147267904197,-907.5704212165679,-1219.8646505417992,-1534.5820689096117,-1863.8156297813343,-2211.867949154973,-2580.7962270332796,-2971.732848274176,-3385.367462183657,-3822.153437998009,-4282.394517904188,-4766.308159798887
-429.23159516880906,-367.79220234397854,-311.46913019548356,-260.3128577893876,-214.40429200533077,-173.88466635079348,-139.03100664037947,-110.51115939685894,-90.74180622405598,-468.9002918117079,-908.4506311757525,-1220.7608342599897,-1535.4951861783193,-1864.74811226031,-2212.8244274569665,-2581.7721909902266,-2972.7335082090085,-3386.392035515653,-3823.202682885087,-4283.46663738665,-4767.409404123694
-429.7594825950136,-368.34977002681035,-312.05974874018324,-260.9404862215606,-215.0738010336441,-174.60198602246783,-139.80389971443873,-111.34900181245592,-91.66000104442944,-469.8080783411866,-909.3431250901483,-1221.667401479013,-1536.4238686222106,-1865.6920579159341,-2213.7915378294238,-2582.7634059334086,-2973.745137928579,-3387.4287143195675,-3824.259285258377,-4284.551161647448,-4768.5153112357275
-430.30394209001975,-368.9238128667816,-312.6665611304373,-261.58395175463,-215.75876790559693,-175.33385311622484,-140.5899140577563,-112.19700627633249,-92.58395382832484,-470.7204608216939,-910.2459231850219,-1222.586270747845,-1537.3630835793233,-1866.6519931225216,-2214.7699406793317,-2583.7660749135252,-2974.7682047660774,-3388.4771831457124,-3825.3323154208983,-4285.647467645054,-4769.634175428248
-430.86499928479583,-369.5143238790569,-313.28967147223045,-262.2433647499561,-216.45890608776054,-176.08027566673465,-141.389280137281,-113.05762464888261,-93.51837179687635,-471.6565626589073,-911.1606659233132,-1223.516191791624,-1538.312647389239,-1867.6218705220635,-2215.763489104588,-2584.7807223819573,-2975.8080552392325,-3389.5361588516507,-3826.416449838386,-4286.753156219999,-4770.766231259725
-431.44269193378904,-370.12136847125106,-313.9290840220081,-262.91877925439036,-217.17457215307516,-176.84139908730026,-142.20236021266192,-113.93004646192854,-94.46012049762112,-472.59851560339007,-912.0886248680267,-1224.4596357377004,-1539.2762183998889,-1868.6036149556685,-2216.769016619761,-2585.8087769879094,-2976.8593406508553,-3390.6070334366173,-3827.5136622938853,-4287.87223716774,-4771.911959180625
-432.0370215009967,-370.7449673520721,-314.58491105698874,-263.61029413827316,-217.90583855789222,-177.61756151938695,-143.02950546657178,-114.81586266341505,-95.41411775230618,-473.554099213904,-913.0292053698022,-1225.4163421882076,-1540.252611314795,-1869.606026406811,-2217.786576396738,-2586.851403887146,-2977.922925887258,-3391.6973378222783,-3828.6223238778434,-4289.006838395943,-4773.068816961444
-432.64803321345363,-371.3851579140682,-315.25714115105774,-264.31789708655555,-218.6528310012032,-178.40881300865934,-143.87081767945665,-115.7160371032719,-96.37901877559399,-474.5175439405064,-913.9862379610761,-1226.385748191206,-1541.2419729454982,-1870.6175066169383,-2218.818507225973,-2587.9059039176555,-2979.002862181793,-3392.7973507232973,-3829.741557937414,-4290.154820307393,-4774.236429649169
-433.27573562797363,-372.04192492782875,-315.9457538726772,-265.0416513476445,-219.415720881833,-179.21521385195499,-144.72516176771396,-116.62933094679707,-97.35438907767454,-475.51973044751446,-914.9501930111305,-1227.3690714347254,-1542.2453994904865,-1871.6433591297923,-2219.8676578878776,-2588.9738193800154,-2980.0956062628716,-3393.915423628501,-3830.8822904861663,-4291.31444696677,-4775.420971089708
-433.9201404881406,-372.71532502966903,-316.6508656066171,-265.78162793606,-220.19425418796973,-180.0367944397116,-145.59468731224194,-117.55389034244641,-98.34108576607787,-476.51469283251885,-915.9278350784587,-1228.3657995508574,-1543.2624556526296,-1872.6818722951268,-2220.9309747391358,-2590.05886173514,-2981.2002211854624,-3395.044766772698,-3832.0355934052377,-4292.480501300469,-4776.619824105564
-434.58125447000924,-373.40534941166953,-317.37243606414404,-266.5378560056869,-220.9886701249641,-180.8738299622638,-146.47934800653368,-118.49228848865093,-99.3401904981073,-477.5224201021985,-916.9209263210531,-1229.376040503474,-1544.2932981867227,-1873.7350129624979,-2222.0055603854717,-2591.1537135784774,-2982.3214335458038,-3396.187633179772,-3833.2046927628244,-4293.673999295087,-4777.832201424025
-435.2590905664304,-374.1120659478155,-318.1105744813988,-267.3103494841028,-221.79895798759486,-181.72608356945995,-147.38127085307391,-119.44392722077205,-100.35346424643451,-478.54068175791275,-917.9283797809878,-1230.4014283564002,-1545.3390855470234,-1874.8019036231449,-2223.0957968953444,-2592.266078535717,-2983.4550794236,-3397.3458679684436,-3834.3861248606836,-4294.880641956558,-4779.047917370117
-435.9536694619629,-374.83539730629684,-318.8651741213031,-268.0990961561072,-222.625227790382,-182.59402084610298,-148.29515548830642,-120.4095414836734,-101.3726249992171,-479.5696233260151,-918.9509704480915,-1231.4408702082771,-1546.3990445906047,-1875.88327306546,-2224.200640476538,-2593.394310373974,-2984.6038222673956,-3398.5192778268747,-3835.5810334531016,-4296.103015522051,-4780.290269717931
