-42.26054860109816,-40.9715849889827,-39.77652021625784,-38.701789505450904,-37.803932418894064,-37.20723474435121,-37.17234531350742,-38.11034129972718,-40.176065246972925,-42.89650093854394,-45.890004270705035,-49.092789575336504,-52.52288509677774,-56.20764998979962,-60.16373478781554,-64.40002101836014,-68.92884132460884,-73.75097875754423,-78.87495221028581,-84.29967311141085,-90.02958385610658
-42.47941432617154,-41.20199187869356,-40.024796322866806,-38.97858742532864,-38.127356023401816,-37.606845591618,-37.68533778548147,-38.7401868605415,-40.84826697520288,-43.561100292960475,-46.55398724866579,-49.76945440308983,-53.22297145358433,-56.93427222654272,-60.92175514089766,-65.19090229549947,-69.75279426989198,-74.6089060005315,-79.76777617747645,-85.22624418960251,-90.99180854050738
-42.72025757660225,-41.45570635434079,-40.2977400879459,-39.28105217126749,-38.47628546590052,-38.0284596100346,-38.208700663944384,-39.36013933136525,-41.502186508535466,-44.21314735745586,-47.21010621268621,-50.440501850175096,-53.91634915658618,-57.654445206241085,-61.670920011537724,-65.97062637113314,-70.56250970989484,-75.45232128035441,-80.64207385417298,-86.13331885031086,-91.92948738806672
-42.98134209714013,-41.730710876205784,-40.592972704533665,-39.60645546770466,-38.84772990050119,-38.46926847416548,-38.741652460506174,-39.97507019757894,-42.14613589878624,-44.85945393641548,-47.86395374083198,-51.110114560458555,-54.60905423676853,-58.37352599630422,-62.41481808019368,-66.74451498801463,-71.36702685122503,-76.28651495352504,-81.50726118427212,-87.02845565501254,-92.85546032522063
-43.261590413138435,-42.025763659909,-40.909037675467935,-39.95314672014663,-39.23999424692008,-38.927882682798675,-39.284473056760035,-40.5890890527655,-42.78618007218802,-45.50485116466245,-48.51924400721276,-51.782661677810864,-55.30319578850768,-59.09139949124866,-63.16218580612811,-67.5188644473822,-72.16999741603688,-77.11858604386441,-82.36796295886943,-87.91810619826725,-93.77440122503238
-43.56033055481291,-42.340082846147396,-41.24501659031141,-40.3201540215628,-39.65209043842576,-39.40366857047789,-39.83785263288408,-41.205469486013,-43.42679683674022,-46.15328840287436,-49.179400478424,-52.460874778800985,-56.002809598845495,-59.815928985881655,-63.91090564712163,-68.29584812103644,-72.97449182821711,-77.95210489977853,-83.22923122103012,-88.8089718623704,-94.69326680204234
-43.87719457368317,-42.67319181955588,-41.6004424161272,-40.70689869828436,-40.083410510257515,-39.896261722134206,-40.402540109419064,-41.82679630678109,-44.071050433262286,-46.807317478202634,-49.84645734819837,-53.146203479287536,-56.70959034156645,-60.546547646977565,-64.66843660628848,-69.0783560494451,-73.78515848506122,-78.79095936563547,-84.09404953578967,-89.70295775675768,-95.61323278790643
-44.211916889231446,-43.02485884153897,-41.97495515312545,-41.11299262378594,-40.53359100743003,-40.405522338696585,-40.97920445209617,-42.45543352708057,-44.72214629155974,-47.468962790877995,-50.521628842020476,-53.83978385476034,-57.42558277288484,-61.2868794275342,-65.4332789555289,-69.86999987739512,-74.60181441904075,-79.63468984891225,-84.96683117693524,-90.60236044917362,-96.539809276878
-44.5643806943045,-43.39480734456315,-42.36825290042769,-41.53812225464402,-41.002343388528374,-40.9314219268597,-41.56836512077016,-43.093929842593255,-45.38155298220495,-48.14003222214462,-51.20688673973349,-54.5439802081429,-58.1515622092377,-62.0369311860918,-66.20808725270302,-70.67120706630101,-75.42940556043413,-80.4881469711449,-85.846940276377,-91.5079766727727,-97.47314051041154
-44.93445792531279,-43.78296335345792,-42.780231562192164,-41.98208287360622,-41.48944906527534,-41.47387746474885,-42.17235900963877,-43.740431313420956,-46.05069902819331,-48.82251440468889,-51.90499848032267,-55.260416965403365,-58.889207998218495,-62.798161858732485,-66.99421119088926,-71.48168771616947,-76.26627727057455,-81.35064978258212,-86.7372282192811,-92.42459171388778,-98.41566718463676
-45.32206746336978,-44.18917387590179,-43.21064619230083,-42.44466175972725,-41.99474898523211,-42.03288173841739,-42.78912488631526,-44.39893836892968,-46.72956307811569,-49.51457626329655,-52.6123837417788,-55.98739124625806,-59.63825600514666,-63.57121062307119,-67.79151236554473,-72.30398024985205,-77.11398329360992,-82.22359912713107,-87.63783976516356,-93.35009835457757,-99.36721476490166
-45.72716682860528,-44.61331673597405,-43.659405730363375,-42.92569904897957,-42.51804030982129,-42.608381449760145,-43.418173793289526,-45.067495378037094,-47.41844158343757,-50.21851323797857,-53.333256774603846,-56.727920201687525,-60.4011359865665,-64.35696063387047,-68.60084236907235,-73.13871698474404,-77.97452881769777,-83.11049088261413,-88.54979235574118,-94.28889008784081,-100.33050202183026
-46.1496627781077,-45.055355759843124,-44.126373125321464,-43.425047614120395,-43.059210656751844,-43.20118992549729,-44.061128640640256,-45.74846137490505,-48.11966524190943,-50.93681310700187,-54.06913459156297,-57.480895775244676,-61.175893044899155,-65.15510707706306,-69.42379284688411,-73.98699372433862,-78.84629686894795,-84.00718381062023,-89.47352014958307,-95.23889779573395,-101.30485886839489
-46.589504771484485,-45.51511436681881,-44.61139829145836,-43.94252710381586,-43.61808833922581,-43.809371769021084,-44.71878656391671,-46.442419804518394,-48.834512070671494,-51.66727117812989,-54.817052291095266,-58.25138014743655,-61.96714132352541,-65.96820948216876,-70.26066948094478,-74.84749337595916,-79.73230212982764,-84.91762847805144,-90.40771704085941,-96.20077448630467,-102.2923437801941
-47.04666457016474,-45.992609886257995,-45.11442173302751,-44.478051109796624,-44.194591637982164,-44.43377568874503,-45.39093357511737,-47.14945665149257,-49.56239484353652,-52.41172690527498,-55.579140381038755,-59.032499590907264,-62.76970137511326,-66.79434463427407,-71.10999121621009,-75.72083499347438,-80.63021012243833,-85.84095802512843,-91.354340757318,-97.17591524918848,-103.29223882960505
-47.52107141083415,-46.487667499981114,-45.635275828729846,-45.03144367108168,-44.78855434601071,-45.0744279867047,-46.07795772500977,-47.870446031398686,-50.30427029975234,-53.17015896024494,-56.35668227231455,-59.82972412197644,-63.5867500013987,-67.63386225708126,-71.9728796394611,-76.60845167916739,-81.54276919771098,-86.77806269487454,-92.31549971693214,-98.15918098867195,-104.30706289451679
-48.01266497228788,-47.000305259919834,-46.173935690459714,-45.60266086837325,-45.39995117715066,-45.732089138994894,-46.78024532594738,-48.605449091877745,-51.06003278296387,-53.9428783983866,-57.14773916076645,-60.64255341660724,-64.41963173355735,-68.49018063637922,-72.85134073006193,-77.50849474498406,-82.46916355479325,-87.72908079679843,-93.29175628729234,-99.15854736274298,-105.3356794878964
-48.52142276211026,-47.53038363167237,-46.73024536304405,-46.191532399202124,-46.02843457913336,-46.40621231024481,-47.49777530355543,-49.354873638970645,-51.83033117426806,-54.730957648337316,-57.954475297888905,-61.469204154372996,-65.27128379679289,-69.35986646932591,-73.7466998115409,-78.42754705939497,-83.40920019945514,-88.6945921398205,-94.28127271145848,-100.17288246838093,-106.37079488468545
-49.04732054981936,-48.07791271442069,-47.30420122664458,-46.798044243204245,-46.67480920633602,-47.09675566437124,-48.23027863055806,-50.11836091657182,-52.61450447082547,-55.53318557026974,-58.775169171416294,-62.31061177884808,-66.13338397239899,-70.24769901523698,-74.65469533231939,-79.36042635867679,-84.3639253279294,-89.67392847394868,-95.28499240341017,-101.2014536860244,-107.422428111366
-49.59031131273583,-48.64277268395745,-47.89566536980401,-47.42205145591707,-47.33782522050523,-47.80316110996516,-48.9774575147982,-50.8958779815172,-53.41291930825176,-56.34982589479878,-59.61078568655891,-63.16692669101569,-67.01154724165823,-71.14641702877039,-75.57910974903756,-80.30828718960673,-85.33566111880222,-90.66699931439133,-96.30301865571062,-102.2436985134535,-108.4895355311813
-50.15035697425419,-49.22498567614303,-48.504620852105504,-48.06351558488343,-48.01782247639098,-48.525731502519136,-49.739949591956204,-51.6881086461438,-54.22601849304549,-57.18169233703561,-60.46208198288545,-64.03867346756795,-67.90597936975024,-72.06140331811208,-76.51599857243004,-81.26968174024428,-86.32303521257316,-91.67427940596579,-97.33583087940359,-103.2999113521651,-109.5719022330299
-50.72745911164531,-49.8244487832521,-49.13100950295966,-48.722388425954684,-48.714904502726284,-49.264752304848415,-50.517951162272496,-52.49529340991293,-55.05425269467724,-58.02864572492504,-61.32820775421483,-64.92586077314812,-68.81433086565909,-72.99601213883629,-77.47084902978088,-82.24585939147585,-87.32277283684253,-92.70140455042846,-98.38289562086837,-104.37245076186653,-110.66817420111417
-51.32154242924934,-50.441175246580386,-49.774758668293934,-49.39856953695872,-49.42898965093639,-50.01998660737509,-51.31117896152691,-53.31735728412657,-55.89733139039441,-58.89049458690849,-62.21147306984665,-65.82825645887871,-69.73909693922883,-73.94314007467376,-78.4398739658838,-83.24034265227678,-88.3383211938148,-93.7410725160001,-99.44419746751382,-105.46043172542151,-111.77735750857407
-51.9326344154894,-51.0750889139458,-50.43582371238456,-50.09201801287554,-50.160161157897505,-50.79162243152311,-52.120123477003155,-54.15469721889245,-56.75571965581653,-59.76783719402334,-63.108566817915815,-66.74624343407469,-70.67900522340018,-74.90532513779044,-79.42782573506042,-84.24803904353502,-89.37292333341331,-94.7957060416017,-100.52522525386411,-106.56210477272681,-112.9046060585076
-52.560720121651826,-51.72618618579119,-51.11419994017503,-50.80274043880273,-50.9081760868216,-51.579527736031,-52.944497255783396,-55.007390056540345,-57.63009161115038,-60.66055114662531,-64.02126568292763,-67.67998828263956,-71.63466168948001,-75.88407359670526,-80.428444650355,-85.27351327589076,-90.41990597432081,-95.86877624099183,-101.61796329279547,-107.67483977075322,-114.04599119511039
-53.205769539831195,-52.39443714639407,-51.80979702191195,-51.53060145509664,-51.673122417921604,-52.38375733497732,-53.78459331023001,-55.874711967014974,-58.51901282271646,-61.568850031508674,-64.94954334696854,-68.629173142327,-72.60623194957864,-76.87784834020769,-81.44634296180793,-86.31132556246621,-91.48239264322436,-96.9555400013548,-102.73120119240546,-108.80832484947487,-115.20155887610493
-53.867764076426724,-53.079807568650835,-52.52263912794738,-52.27567371713358,-52.45491102623587,-53.20421200501723,-54.64031768331983,-56.75862762659308,-59.42320461813778,-62.49286774199328,-65.89360315581015,-69.59445593024743,-73.59313095858005,-77.88740096292139,-82.47837922472095,-87.3666593671924,-92.56021215138685,-98.05715097094574,-103.85718702044068,-109.95998452848008,-116.36697250282279
-54.546681697548664,-53.78228502140122,-53.25263687892131,-53.03781372244198,-53.253490806047395,-54.04100573611815,-55.512741310778736,-57.65740361941491,-60.34300356853367,-63.432157339379316,-66.85327379102908,-70.57536249477158,-74.59578421188816,-78.91217889833311,-83.52680526232285,-88.44031252974995,-93.6551070620556,-99.1743813356824,-104.99864853854913,-111.12652401182245,-117.55389549490178
