0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488,-0.16965441262219488
-0.1015052397436841,-0.1013425910070585,-0.10117775359494015,-0.10101065399617125,-0.10084125641060658,-0.10066950945845556,-0.10049532813718096,-0.10031864617176368,-0.10013945087220022,-0.09995761405798441,-0.09977304947273015,-0.09958572022541969,-0.0993955443234917,-0.09920245967568124,-0.0990063622433536,-0.09880715996814884,-0.09860476190290315,-0.0983990742392119,-0.09818999876913191,-0.09797743297629888,-0.09776126924239653
-0.04853379993133033,-0.04801066655684575,-0.04747672069844046,-0.046931678321986046,-0.046375322932418854,-0.04580747814785762,-0.045227951781453286,-0.04463663885477831,-0.044033572128782755,-0.04341875866376757,-0.04279251760045207,-0.04215530115071364,-0.0415078265072108,-0.04085127263053939,-0.040187316918489646,-0.03951839777693095,-0.038848020843772764,-0.03818122720024511,-0.03752528001272803,-0.03689074763183522,-0.03629324499933191
-0.013535025198893602,-0.01281660825719131,-0.012104514177036231,-0.011404476033566497,-0.010724132684117963,-0.010073743853997045,-0.009467159943937153,-0.008923357792228827,-0.008468753236533655,-0.008140785473045885,-0.00799382093222246,-0.008109146318564015,-0.0086126931833043,-0.009709152647504505,-0.01175261026798211,-0.015410997950282064,-0.022116612909673712,-0.035670174123403744,-0.07190519764593511,-7771.523823347094,-8759.17218181181
-8.1883011219814e-5,-0.0,-9.846667663608928e-5,-0.0004360973361586378,-0.0010950507164403617,-0.0021929597436536096,-0.003903482106272507,-0.006492978974187478,-0.010389819208645588,-0.016327350876042254,-0.025675887075806304,-0.04133224700796302,-0.07081901864968086,-0.14372435005139794,-3715.433333674719,-4455.8705867568215,-5229.819685855501,-6049.33065157433,-6916.055099942384,-7830.682074633411,-8793.612590570041
-0.012137368036145946,-0.014504003325437302,-0.017676253558531804,-0.02194637505806847,-0.02775512475667236,-0.03579782362896175,-0.047236637212278214,-0.06417167269546531,-0.09083890554109914,-0.13736483424741114,-0.2367134135860975,-0.6550407465338516,-2428.0163145629076,-3066.5975055826275,-3746.1577157730044,-4470.491269360549,-5241.241959995803,-6059.2974929220445,-6925.2199510780065,-7839.375466892717,-8801.967710702473
-0.05326674422272219,-0.06099567635329193,-0.07104301662944686,-0.08437771057378343,-0.10257089482718623,-0.12834833217422645,-0.16689181238427606,-0.2294580284858607,-0.3464307576387738,-0.645428782355377,-1253.7178827092057,-1837.116762477931,-2436.5477732190584,-3072.640138575215,-3751.3309161274256,-4475.252186611321,-5245.783520468376,-6063.728617036678,-6929.58315695325,-7843.688686964071,-8806.280530176185
-0.1256588195559869,-0.1424848925412884,-0.16441343230943117,-0.19381505145918748,-0.2347525745254085,-0.2948099633792207,-0.38997965902391873,-0.5610323562391353,-0.9555602433995793,-3.254504898554977,-1262.8854464041926,-1841.0739406840596,-2439.7457996346297,-3075.5597026231944,-3754.128090968334,-4477.998134560025,-5248.516778691691,-6066.476716691202,-6932.373114377036,-7846.534986008329,-8809.180108422199
-0.22944305680434485,-0.25926286273399457,-0.2983058965657113,-0.351126935608198,-0.4257827434699532,-0.5379643830705673,-0.7227973578919208,-1.0786497663701666,-2.034802174534586,-284.7154031100468,-1265.6088864996843,-1843.2246569935426,-2441.733256304828,-3077.49205679074,-3756.0514234123593,-4479.935801494741,-5250.483850344468,-6068.480028563379,-6934.415705361241,-7848.612734585011,-8811.294280242844
-0.3627244452633248,-0.40888669820766116,-0.4694159913169568,-0.5515766221561522,-0.668370163508961,-0.8455005324796956,-1.1416700674909184,-1.7260738069094967,-3.3746467282924257,-512.3478284215815,-1267.3081328825795,-1844.7472314218385,-2443.21264053853,-3078.9708894339983,-3757.5487915298627,-4481.463278594261,-5252.044674124594,-6070.079025825459,-6936.052957567224,-7850.292674634495,-8813.019629212358
-0.5223021255426827,-0.5872043276335073,-0.6721535796394381,-0.7872778289946485,-0.950695279757206,-1.1981773193431864,-1.6111735236941902,-2.4227946338626687,-4.680327982126052,-514.9605717582502,-1268.5969911252164,-1845.9669739830613,-2444.4269098274062,-3080.2012196042915,-3758.8079832722174,-4482.754525887405,-5253.374059327476,-6071.448119293107,-6937.465539321376,-7851.750523513398,-8814.525054099206
