0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-14.876333140835598,-9.970734452670083,-15.044946150357642,-30.09958053835897,-55.13367228480295,-90.14780499232015,-135.14204002353756,-190.11523733140848,-255.07059289821615,-330.0026111081033,-414.91876461366826,-509.8123776623835,-614.6845515158492,-729.5401500113428,-854.3710041116195,-989.1838422963289,-1133.9786444164279,-1288.7536524946302,-1453.507705262795,-1628.2408264510996,-1812.952689641288
-14.823619249884255,-9.917383405606902,-14.991142227876125,-30.044424634199068,-55.0775257768382,-90.0907996216417,-135.0827134414055,-190.0564194717113,-255.00861853873593,-329.94046027257417,-414.85288627387246,-509.7445716312235,-614.615330040988,-729.4672170728887,-854.2983541130295,-989.109149948322,-1133.899200424097,-1288.6690777717188,-1453.4180800909119,-1628.1482430987437,-1812.8581362814823
-14.785221228683035,-9.877065118930265,-14.948256515237027,-29.999056129678713,-55.02881485171694,-90.03754880120766,-135.02569717288708,-189.9931238726202,-254.93893828920108,-329.8644392253835,-414.76800617805753,-509.65064829580086,-614.5117477499764,-729.3509914577003,-854.1687236359047,-988.9631938458033,-1133.735675564068,-1288.485642818121,-1453.2136690746852,-1627.9165906795295,-1812.594417079749
-14.76421184554583,-9.85295180566677,-14.920229823970338,-29.965799520659377,-54.988863205392704,-89.99038928930422,-134.9688917092733,-189.9238705757678,-254.85626200554577,-329.7629963812539,-414.6453863308137,-509.5002166426508,-614.326848732577,-729.1228203648898,-853.8806725515423,-988.597545886873,-1133.2535162156814,-1287.8111596284891,-1452.1030800945402,-7800.83548461738,-8775.72964926957
-14.764824488325559,-9.850009427052278,-14.912374931720189,-29.95050219381784,-54.96518247997612,-89.95420143742189,-134.9160051233731,-189.84980632369735,-254.7528158167926,-329.6188740884324,-414.4437251593592,-509.2095312971723,-613.8844543305278,-728.3345261131577,-3738.5679452336885,-4468.811617915802,-5240.461047086426,-6058.616986537556,-6924.350967515513,-7838.223504115574,-8800.536890292584
-14.792040333119196,-9.874576276811265,-14.931903434722608,-29.963781824196005,-54.9673515698803,-89.94052888460047,-134.88062508907925,-189.78130449104168,-254.6315478411001,-329.4073249269661,-414.0438157970702,-507.9067952214212,-2444.0024633025178,-3078.8911501796715,-3756.3402735532313,-4479.240371647854,-5248.949762109836,-6066.217429705171,-6931.525936024733,-7845.171507083065,-8807.320761443085
-14.850575751375827,-9.932589906074977,-14.98824625777332,-30.015069145373324,-55.01079937540514,-89.97142782824436,-134.88960618927095,-189.75200616618767,-254.5300517775483,-329.1276936638958,-1282.7696346003813,-1855.090997793699,-2450.003049632923,-3083.439176275795,-3760.3817514276075,-4483.064506395352,-5252.673873001745,-6069.895262381177,-6935.157361129663,-7848.760523552197,-8810.915867466527
-14.943466895274979,-10.029174889060254,-15.087224201647585,-30.115888552912182,-55.11179720377414,-90.06961637191178,-134.98108379667897,-189.83030659340912,-254.5865007607699,-329.39473718411574,-1288.372092210966,-1858.0998882360498,-2452.5673725516563,-3085.852883865656,-3762.7418097645127,-4485.411400479219,-5255.027038432614,-6072.2748762138635,-6937.591071785458,-7851.261562101274,-8813.478582111115
-15.070989865330173,-10.164822657121018,-15.231923394982728,-30.270148626283145,-55.27717996034421,-90.2494345035845,-135.18262689691656,-190.0765570926175,-254.97771499385522,-574.9121783652189,-1290.5119372090094,-1859.8976853235192,-2454.281468191776,-3087.5520433472407,-3764.4517587452174,-4487.150309831445,-5256.804085123251,-6074.096973456815,-6939.456574384884,-7853.1670596469985,-8815.424864217202
-15.230609554061767,-10.337149596145101,-15.418491727612185,-30.473899780420666,-55.50269572032362,-90.50514122750535,-135.48693118065938,-190.47890008653914,-255.660547750856,-580.5888772481111,-1291.964878760898,-1861.252604358058,-2455.6253357841274,-3088.9121238368084,-3765.842173858825,-4488.577683195844,-5258.271581874352,-6075.60672372139,-6941.008342515323,-7854.763782701123,-8817.071363393194
-15.417988975756742,-10.540415716304036,-15.640483870061917,-30.718610477779958,-55.77644348705575,-90.81945645775289,-135.86548295775086,-190.97616933480623,-256.45881456851083,-582.6241291530888,-1293.1290003833924,-1862.3862352542224,-2456.7715663441472,-3090.085739034906,-3767.0501154878807,-4489.824307410054,-5259.5599025539805,-6076.9369321495715,-6942.38615835857,-7856.189974705894,-8818.545304850666
-15.628370528949826,-10.769000545406037,-15.890394577993765,-30.994463981174516,-56.08539553303906,-91.17369795051214,-136.28830045928726,-191.51796994769182,-257.2671480253704,-584.0228121768093,-1294.1383893631548,-1863.3907836309456,-2457.796493284259,-3091.1412519734777,-3768.1419631078757,-4490.953069495357,-5260.728904409235,-6078.148410387377,-6943.64050797026,-7857.487888741826,-8819.889714580413
-15.857693298047515,-11.01763751246693,-16.161659835344548,-31.293114383567378,-56.4188314210164,-91.55427122193971,-136.73638763026318,-192.0760305689951,-258.05087869455764,-585.1706818772824,-1295.0511835125315,-1864.310552146141,-2458.7404971967785,-3092.1162850952483,-3769.149594656786,-4491.997281815313,-5261.811146551776,-6079.2684936811565,-6944.800034504504,-7858.687647912984,-8821.12874801867
-16.10308273501696,-11.282987209143045,-16.450311046107473,-31.609601932260244,-56.770055576064735,-91.95098666552676,-137.1994516362652,-192.63891779383144,-258.80590140230896,-586.1686157468578,-1295.900206253502,-1865.1718190446484,-2459.62605421126,-3093.031286757723,-3770.0972442512398,-4492.978866717518,-5262.827995759717,-6080.320309681954,-6945.885663222683,-7859.807996565356,-8822.284707447821
-16.36286697297886,-11.562895035102247,-16.753532489276832,-31.940752145221012,-57.13579686539842,-92.36252977558742,-137.67202820265007,-193.2031999472998,-259.53682062302886,-587.0807640274137,-1296.7048344049133,-1865.9913845245762,-2460.4707192336414,-3093.904631188891,-3771.0013078347797,-4493.914331396795,-5263.795124883552,-6081.319509107132,-6946.917754222256,-7860.872968737529,-8823.383294397401
-16.636317306513835,-11.856573672605315,-17.070596871046263,-32.28561693884048,-57.515172849546744,-92.78461427619276,-138.1540638631511,-193.7688263468506,-260.2490823730234,-587.9303266122823,-1297.4781902427403,-1866.7818389718013,-2461.28649793102,-3094.7479493958103,-3771.8737942178195,-4494.816567924142,-5264.727522733556,-6082.28445463647,-6947.912593219688,-7861.899335756025,-8824.439067135743
-16.923333186894745,-12.163842182429068,-17.401164213415967,-32.643679754182315,-57.90683424137414,-93.2189517156181,-138.64472994236425,-194.33720766227475,-260.9493186909976,-588.7464132856584,-1298.2338855853523,-1867.5542195477994,-2462.0834905948827,-3095.5716305790875,-3772.7244921623014,-4495.697109050355,-5265.638123269473,-6083.223242421928,-6948.88226643506,-7862.898257699811,-8825.467899597665
-17.224152719577923,-12.484931132317627,-17.745533154258737,-33.015364042602926,-58.311290563515634,-93.66546235686488,-139.1451123852666,-194.91106364439008,-261.642109331983,-589.5338433321317,-1298.976767473054,-1868.3149772957365,-2462.8681356636143,-3096.382675249574,-3773.5638767467017,-4496.564769591658,-5266.534321219872,-6084.148184737945,-6949.835417079913,-7863.879746572756,-8826.478292233085
