-623.9376285008926,-584.6879340090308,-555.3268813267365,-535.8178108621904,-526.1002741712354,-526.0671358357679,-535.4991421050291,-553.8409862835584,-578.923738688474,-9.81126653032578,-189.05345066804279,-441.1081852762432,-751.7737736754176,-1117.4457572801125,-1536.341298001628,-2007.4059977051377,-2529.953731412693,-3103.5082373293776,-3727.726559932489,-4402.351633642951,-5127.186001281548
-623.7668905227287,-584.5054388285706,-555.1291353835551,-535.6005840925044,-525.8583292894018,-525.7926642426495,-535.1829949130802,-553.4653140903131,-578.4740785072789,-9.829753343099881,-189.1584139664438,-441.26886007776886,-751.9831492064776,-1117.7001366622617,-1536.6386093632689,-2007.7445176327635,-2530.3322835195027,-3103.9260491794134,-3728.183335193352,-4402.84695158938,-5127.720055166937
-623.6249185115136,-584.3543093292309,-554.9662948402637,-535.4227577999483,-525.6613021604015,-525.5721945312075,-534.9319146416254,-553.1729126477311,-578.1358201573373,-9.885067340058965,-189.288583192566,-441.44985994349736,-752.2092916117183,-1117.9678852958696,-1536.9462336313782,-2008.0905057396449,-2530.715748601581,-3104.3475647346995,-3728.640571067132,-4403.34025765721,-5128.248070419494
-623.5087018547835,-584.2309647392553,-554.833874365981,-535.2787979904429,-525.5028015712179,-525.3956174902429,-534.7336139452723,-552.9455720119396,-577.878973231647,-9.970521394185939,-189.441536487754,-441.64959922713643,-752.4509612607745,-1118.2486824991852,-1537.2639144452376,-2008.4451224169654,-2531.1064504771502,-3104.772429563361,-3729.1006525287207,-4403.834096068313,-5128.7756896952715
-623.4159832934499,-584.1329254740748,-554.7289516122,-535.1650819951211,-525.3781856315502,-525.2574973475142,-534.5804313503112,-552.7761562048529,-577.6880462006226,-10.08182062599112,-189.61449557872317,-441.8664472082297,-752.7072764363762,-1118.5422124034776,-1537.5936724915139,-2008.809793514228,-2531.505300644542,-3105.2047775122114,-3729.5656961268687,-4404.3313783853355,-5129.305333357736
-623.3451235411097,-584.0581981550451,-554.6490560440507,-535.0787981325904,-525.284028800214,-525.1537246407293,-534.4667112827989,-552.650021645081,-577.5602964570915,-10.217214663458503,-189.80639910912876,-442.09978498581455,-752.9785030745667,-1118.8493014188832,-1537.9342965208127,-2009.1841594098578,-2531.9130948115767,-3105.6451546587546,-3730.037961812972,-4404.835341198349,-5129.840063101621
-623.2949073642369,-584.0053177520467,-554.592579196195,-535.0175560180677,-525.2175152220483,-525.0820134354075,-534.3878091008625,-552.5653873826147,-577.478739268188,-10.374074129248942,-190.01654546335038,-442.34976325243815,-753.2646383906614,-1119.1694536665725,-1538.2884379937589,-2009.5699333681835,-2532.33151702575,-3106.0953091054644,-3730.51861946754,-4405.347075003646,-5130.381571965793
-623.264489422743,-583.9734039239884,-554.5585874055611,-534.980829728367,-525.1770222314545,-525.0377264916173,-534.3406826063436,-552.5149404541708,-577.4337474912231,-10.551625847991504,-190.24431374613278,-442.61612284743893,-753.5659639076368,-1119.5041335398598,-1538.6555009622064,-2009.9683469463132,-2532.7603166910135,-3106.555778295088,-3731.0096139488137,-4405.867907460441,-5130.932413927845
-623.2532139715549,-583.9616697599198,-554.5458887363895,-534.9669989068262,-525.162203785338,-525.0214884401133,-534.3280417210392,-552.4950406552615,-577.4294343834387,-10.749426502479515,-190.48960822943923,-442.89881728360933,-753.8824708294283,-1119.8533115099933,-1539.0353528318753,-2010.3800807035554,-2533.201974300247,-3107.0284483446017,-3731.5116628349447,-4406.398887104733,-5131.493388174617
-623.2606386353015,-583.9695405002977,-554.5539309887688,-534.9748414532525,-525.1705086693861,-525.03099732197,-534.3380982423279,-552.5107661737219,-577.4592539782185,-10.96665906820025,-190.7528398512298,-443.1976128590917,-754.2147439012564,-1120.217417368125,-1539.4302270035216,-2010.804833575159,-2533.6567745812267,-3107.5124146662874,-3732.0261151126897,-4406.942076238886,-5132.065011094138
-623.2864001256186,-583.9967520288546,-554.5824042492536,-535.0047217811175,-525.2014089255481,-525.0648692432318,-534.3729512101926,-552.5553898824808,-577.523887385282,-11.2028392152036,-191.03335754982405,-443.51256338409905,-754.5625634602114,-1120.5962749820644,-1539.839579068691,-2011.2426589886206,-2534.1243983279223,-3108.008547682697,-3732.5532871907367,-4407.496912562558,-5132.64837845924
-623.3302336977289,-584.0426361795927,-554.6303890816907,-535.0552774829468,-525.2555178633547,-525.1225281246666,-534.4370735732516,-552.6274865840716,-577.6147660315637,-11.457832082288341,-191.33184195910107,-443.84437658333627,-754.9257628488098,-1120.9904092165523,-1540.2633599744952,-2011.695978898354,-2534.606529132874,-3108.5196982161856,-3733.0929044662576,-4408.065607478641,-5133.244035168718
-623.3919522304693,-584.1072093616218,-554.6980832840342,-535.1261160775994,-525.3305313894715,-525.2037969644877,-534.5252935761241,-552.7258172210213,-577.7346166213233,-11.73116189206875,-191.647260132797,-444.1927622355584,-755.3047670747447,-1121.3995461002771,-1540.7023302535113,-2012.1637934367488,-2535.10167744534,-3109.0433301163716,-3733.645434236168,-4408.647052825714,-5133.852917443494
-623.4713717967559,-584.1902430276174,-554.785021927351,-535.2175219080648,-525.4267062760758,-525.3066313355151,-534.6379306970612,-552.8486378038784,-577.8801327411998,-12.02284233410429,-191.97990232491074,-444.55778468609066,-755.7010297488254,-1121.8245310153604,-1541.156387770339,-2012.6464380372233,-2535.612022494124,-3109.5815544900042,-3734.210779526114,-4409.242234600131,-5134.475245861921
-623.568366069486,-584.2914236111748,-554.8906635423174,-535.3282987949702,-525.5442182311688,-525.4318141678671,-534.7723720939704,-552.9959152037019,-578.052369483837,-12.33257514533333,-192.32935494551984,-444.9406296637796,-756.1127775442923,-1122.2656881795463,-1541.6251291812878,-2013.1438267225092,-2536.1371128424607,-3110.133934261808,-3734.790157108802,-4409.851206321666,-5135.1113081987005
-623.6828491860778,-584.4108700309114,-555.0153888360613,-535.459069092597,-525.6814501772452,-525.577793468648,-534.9289999032325,-553.1662919172059,-578.2401606334348,-12.660205271448728,-192.69594608313986,-445.3391530222422,-756.5400176692233,-1122.7229707125778,-1542.1103195641851,-2013.6565512162897,-2536.6778342374787,-3110.700463206609,-3735.3845862712383,-4410.471110374411,-5135.7625428530055
-623.8147194038668,-584.5480136523408,-555.1583994114079,-535.6088122856554,-525.8395056882225,-525.7447215605212,-535.1079973575858,-553.3598065571894,-578.4581626618331,-13.005637950049111,-193.07937234113348,-445.7547436214321,-756.9844898816694,-1123.1953846028014,-1542.611844413735,-2014.183811837597,-2537.233117030166,-3111.2828997130036,-3735.994088804323,-4411.106602664163,-5136.427830350642
-623.9638974308302,-584.7032190140989,-555.3201958589503,-535.7776608492471,-526.0167314864228,-525.9333943654839,-535.3084675119657,-553.5750786776599,-578.69380950603,-13.368892772687287,-193.48000839833085,-446.18652974453084,-757.4471969426342,-1123.6837326260409,-1543.1284366779003,-2014.7285735645853,-2537.8032580716826,-3111.8806768753225,-3736.615988504715,-4411.7574517424155,-5137.103224177223
-624.130330618982,-584.876042434242,-555.5000389291333,-535.9658329595813,-526.2144425683357,-526.1409221369477,-535.5294106888391,-553.8152082613298,-578.9569557769058,-13.749667682997586,-193.8973033661887,-446.6350306839123,-757.9253260833796,-1124.1901469902068,-1543.6605130312848,-2015.2886211989962,-2538.388538638313,-3112.4936867602837,-3737.255889281675,-4412.42323752861,-5137.794202658415
-624.3139704939318,-585.0667053250928,-555.6983645582912,-536.1722163325476,-526.4306315682295,-526.3693593178614,-535.7717208038836,-554.0739354894515,-579.2391890756368,-14.14789966815064,-194.33149009584525,-447.0997161859657,-758.4190558413699,-1124.7114730376875,-1544.2099957880423,-2015.8640669232602,-2538.991910865733,-3113.1209333975444,-3737.910335043457,-4413.102101162643,-5138.5008444154055
-624.5147728255955,-585.2748381197407,-555.9145297349489,-536.3979089535992,-526.6668150614807,-526.6172051257437,-536.0338449639046,-554.3557687629338,-579.5476167007081,-14.563487705028443,-194.78279888539808,-447.58131041607373,-758.9296120617953,-1125.2482744495,-1544.7750288350105,-2016.4558292161953,-2539.610120961457,-3113.7631050562663,-3738.5803118011477,-4413.796909581832,-5139.223140702781
-624.7327022105001,-585.5006769612841,-556.1490342757852,-536.6417119919332,-526.9213328546131,-526.8854088892508,-536.3163430383617,-554.6585108482736,-579.8722719370212,-14.996403469745601,-195.25100717412485,-448.079613214989,-759.4564204720497,-1125.8051992034796,-1545.3553280699546,-2017.0642127477126,-2540.2436994341065,-3114.424814610254,-3739.264764436769,-4414.50856465076,-5139.959395471122
-624.9677211391266,-585.7438804490008,-556.4013284691496,-536.9043231557384,-527.1951623405209,-527.1725880960068,-536.618943059823,-554.9737980858731,-580.2192819044067,-15.446852077071913,-195.73698153778392,-448.59434094985176,-759.9994913135964,-1126.376122579366,-1545.9522840598186,-2017.6876655244712,-2540.8948079838606,-3115.1000365448112,-3739.963000888836,-4415.235823681301,-5140.709437674982
-625.219790858001,-586.0045924015509,-556.6713227647108,-537.1848610322337,-527.4882057510556,-527.4788671649552,-536.9441313779586,-555.310622211154,-580.5877418972043,-15.914407553615103,-196.2382427435486,-449.12581269792105,-760.5592069457995,-1126.9636779303644,-1546.5673875750247,-2018.326895029353,-2541.561261300035,-3115.7937413713357,-3740.6820092800167,-4415.977387276827,-5141.477300501971
-625.4889032393585,-586.2828014194178,-556.9594776910153,-537.4835479812974,-527.7992390637403,-527.8041965150128,-537.2891083566843,-555.6715561531842,-580.9753604638113,-16.399460453213443,-196.75635079697827,-449.673802707387,-761.1352929093485,-1127.5669849016583,-1547.1986681173983,-2018.9841503798411,-2542.2425023311457,-3116.501735704966,-3741.416038411841,-4416.729706316812,-5142.2611138204265
-625.7750404438996,-586.5782452953431,-557.2651334633105,-537.8009087890346,-528.1289048411023,-528.1487228146871,-537.6471901947315,-556.0520059137931,-581.3822921722722,-16.901457508372392,-197.29162336319968,-450.23830408279713,-761.7277580655166,-1128.1869117864396,-1547.8448886394742,-2019.6551280385672,-2542.9413503045625,-3117.225226300409,-3742.1669916534247,-4417.506684476094,-5143.060241703783
-626.078175202717,-586.8911453903143,-557.5886063140583,-538.1358406910908,-528.4777774777978,-528.511736804455,-538.0229846268492,-556.451962397293,-581.8046490236584,-17.420896512556837,-197.8439522122824,-450.81983675099616,-762.3370752425147,-1128.8229679268254,-1548.507986043211,-2020.3439765612445,-2543.6552060964727,-3117.9655741215597,-3742.9325745641017,-4418.298951483212,-5143.867786633657
-626.3982910457867,-587.2212410360355,-557.9297477307802,-538.489150423992,-528.8437619904859,-528.8941622251249,-538.4210976828481,-556.8713302651543,-582.2529771974989,-17.95739662321379,-198.4133340063578,-451.4179224262074,-762.9628051277075,-1129.4754633177943,-1549.1874854878106,-2021.0500325611658,-2544.3853637844613,-3118.7223676925273,-3743.713596269781,-4419.107742143453,-5144.699464679422
