-167.21457756665754,-163.18989366685494,-160.0676329433827,-157.8085148165705,-156.3351415060633,-155.48801149843231,-154.9178059188178,-153.92029935003526,-149.2684057486647,-91.1662346830167,-101.15072191148684,-120.22162347523182,-145.5291435230178,-176.44783124929714,-212.69082733887834,-254.09917350365004,-300.56952394141814,-352.03223579739256,-408.441961126316,-469.7627165469311,-535.9673674496277
-167.05919725249004,-163.03360538465782,-159.90900665318662,-157.64573174522877,-156.16250492862616,-155.29206968851253,-154.68969057928547,-153.6641142326651,-148.9140979767895,-91.20668721711027,-101.27120909681997,-120.38933866423793,-145.73663152528962,-176.69132314319899,-212.9713314473052,-254.41331014596102,-300.9171048907815,-352.41327282130766,-408.85552799491177,-470.2079820194261,-536.4445945475402
-166.92447558618687,-162.89867284126433,-159.77264462943376,-157.5053429344999,-156.01709345819103,-155.1281016052528,-154.49829661315866,-153.45047442335428,-148.63459752531605,-91.27027075215105,-101.40810888095803,-120.5707371109821,-145.95663630284372,-176.94712155247356,-213.25942814592716,-254.73511568161462,-301.27129623688177,-352.79975543306034,-409.2736367697387,-470.6580591312819,-536.9252282755672
-166.80949712685873,-162.78538365656885,-159.66069264855912,-157.39124453886714,-155.89280619578136,-154.99357193328407,-154.34119836949094,-153.28266787132395,-148.4100446180678,-91.35674130234452,-101.56155486366549,-120.7662571168762,-146.18923927134233,-177.2134524055706,-213.55941467944444,-255.06581344506733,-301.63467565966175,-353.1944439308167,-409.6984598914001,-471.1140406756059,-537.4101885690785
-166.7135994389698,-162.6920478481241,-159.56913938774343,-157.30092508307376,-155.79823033259882,-154.88947069730148,-154.22516391092026,-153.14294171175973,-148.22296752642382,-91.463080406513,-101.73163156749573,-120.97751522649718,-146.43529503975643,-177.49302209878476,-213.8706348896958,-255.40825416265716,-302.0065797472265,-353.59769432291296,-410.132915120648,-471.5775547602992,-537.9037605274576
-166.63629299982682,-162.61761646262983,-159.4962494114448,-157.22822538146613,-155.72604771578295,-154.80333775108974,-154.13052766849384,-153.03786621235452,-148.08490113424932,-91.59008667763,-101.91705470489165,-121.20321192845549,-146.695321923753,-177.7856734449419,-214.19377528303573,-255.76282273123337,-302.3909773847626,-354.0122849319785,-410.5767382234778,-472.04967025347395,-538.4058093305048
-166.5772578404462,-162.56294445007228,-159.4461823334935,-157.1790220936453,-155.67312610559316,-154.7457622089036,-154.0616223497833,-152.9706729473354,-147.98638321900975,-91.73632299204328,-102.120855331537,-121.44441333993785,-146.97036849445766,-178.09209277667992,-214.53068972759058,-256.12897841498096,-302.7869908993399,-354.4375054835299,-411.03215820387953,-472.53370829554285,-538.9182131812488
-166.5362288319222,-162.5260523623303,-159.41390422927944,-157.1520130068105,-155.6449296508645,-154.71268425850025,-154.02185134256774,-152.93387595875976,-147.93095179942554,-91.90129169047057,-102.3401855370275,-121.69958272655795,-147.2591475805657,-178.41244041571346,-214.88115087612502,-256.50781126429723,-303.1954268203294,-354.8746014104448,-411.4990148366245,-473.0283052733904,-539.4409228127962
-166.51303007887395,-162.50849008105106,-159.40105124684985,-157.14024048073088,-155.63670236048753,-154.70059164284675,-154.01319588108194,-152.91480308265685,-147.90149642290893,-92.08437690185892,-102.57594818010361,-121.97224871345367,-147.56359791224924,-178.74740243559944,-215.24535834513838,-256.9011611701699,-303.6178794629751,-355.3261357301302,-411.9783815390425,-473.53653074532747,-539.9760588197894
-166.50749727802503,-162.50965059106426,-159.40830286615517,-157.1527201735699,-155.64801337823775,-154.70999436328339,-154.02437353270247,-152.9227391134369,-147.9030228809858,-92.28653616398954,-102.82948530287857,-122.26020731557848,-147.88298761532445,-179.09689180694878,-215.62447897726406,-257.3091651250534,-304.05243445325215,-355.78874798498214,-412.47025853347037,-474.05679200599445,-540.5232139442325
-166.519503551042,-162.52750245297398,-159.43080749481754,-157.18371057447746,-155.68253550617126,-154.74379670018232,-154.04895583089157,-152.96970239871519,-147.93269305120913,-92.50607205431925,-103.09832411218181,-122.56416193223188,-148.21894184371817,-179.4618183778813,-216.01804910824,-257.73086108375276,-304.5018319869482,-356.26578893995975,-412.9743435412002,-474.5901864480021,-541.0837579115167
-166.54895955486367,-162.56487168054832,-159.47670327499225,-157.23085733716715,-155.73518026740402,-154.79654494103642,-154.10986661034968,-153.02761440031693,-147.998695561665,-92.74383417577587,-103.38415811459015,-122.88436882107393,-148.56853952069582,-179.84160206714836,-216.42569649322044,-258.1666745685187,-304.96538379382986,-356.75652368533514,-413.4914793871202,-475.1370495176858,-541.657592526329
-166.59580354939206,-162.61846433372324,-159.53845450276108,-157.3030670781367,-155.8059298705957,-154.8703081519257,-154.18851541484102,-153.1126955633222,-148.06794243034824,-92.99968074463393,-103.68656431112359,-123.22033618777837,-148.93398194920962,-180.23635451128808,-216.849090526538,-258.6177128299911,-305.4440028710024,-357.2609499780599,-414.0233584218645,-475.6941543416645,-542.2462330301125
-166.6599332199182,-162.6915500883698,-159.61869489428443,-157.38710157887027,-155.89959026027486,-154.96974091926143,-154.29855062497597,-153.22185448752333,-148.17955237980252,-93.2737267104497,-104.00556011677335,-123.5737805888431,-149.31694318579582,-180.64736202936146,-217.2877834012296,-259.08229822241253,-305.93682966021925,-357.7809842887438,-414.5700540380553,-476.26674215153156,-542.8487904823272
-166.74129548624865,-162.78163678937878,-159.71798764392895,-157.49468846615775,-156.01033340377512,-155.08363219969803,-154.41515438173838,-153.36378393701227,-148.3047352627188,-93.56555495073283,-104.34148934232161,-123.94263879228421,-149.7169790297611,-181.07426221225828,-217.7429584886191,-259.56489128952916,-306.44417754578967,-358.315724835586,-415.1296084418731,-476.85440373441236,-543.4602255896763
-166.83984754385017,-162.8890908851324,-159.8331426572153,-157.61890916825115,-156.14278432553135,-155.22144021813725,-154.56022676618483,-153.52114272245754,-148.4675730258628,-93.87553720504519,-104.69360102842032,-124.32777457958366,-150.13192998331098,-181.5180688642883,-218.2128417315194,-260.0624434669108,-306.9665868387274,-358.865483490496,-415.7057397410929,-477.45683224912165,-544.0875788390383
-166.95555512052073,-163.01447049628604,-159.9691575731469,-157.7621777752484,-156.2914800498358,-155.37749811358987,-154.72925051438054,-153.6962566778717,-148.64595134342915,-94.20184203254075,-105.06224466265729,-124.72863014638196,-150.56210735249456,-181.97473876506308,-218.6988844122679,-260.5751809516636,-307.50683054135465,-359.42936667718607,-416.29652064343946,-478.0722182344766,-544.7305849180907
-167.0883684396303,-163.15727187456898,-160.12073513763892,-157.9225848743905,-156.46175496662215,-155.5538683064795,-154.9110683118683,-153.88708861199618,-148.84601835817838,-94.54635669688761,-105.44809297738266,-125.14581533975061,-151.00946794964787,-182.4486806895396,-219.1992715783524,-261.1031821673633,-308.0620699614798,-360.00788617895404,-416.9026692207805,-478.702831383733,-545.3888312668149
-167.23827395191955,-163.31711704605226,-160.29158346803752,-158.10322169283867,-156.64739380622808,-155.74724958900035,-155.11739920063337,-154.1182226722833,-149.06915401354993,-94.90813508324996,-105.85095635060269,-125.58020954028146,-151.47272199288702,-182.94209759055002,-219.71669766966667,-261.6469071060133,-308.63142343830657,-360.605976064163,-417.5232729783306,-479.35019305261017,-546.0608761169173
-167.40520779822552,-163.4940946633529,-160.47804681165292,-158.3013903697331,-156.85328566955155,-155.96122483801088,-155.34466345658296,-154.33786375005718,-149.31509621722643,-95.28657475048443,-106.27048435860479,-126.03043797546337,-151.95176046297297,-183.44922576020238,-220.2503779397144,-262.2070122260465,-309.2181297050962,-361.21702413744515,-418.15774893163234,-480.0133308587221,-546.7462760769348
-167.58916948934584,-163.6896956972082,-160.68438423997142,-158.51528519085053,-157.0793875602412,-156.1913173272282,-155.5879556634084,-154.59889995084205,-149.5871763821021,-95.68282433131128,-106.7054020230139,-126.49691614199672,-152.44732937136493,-183.972333094243,-220.80166199262095,-262.782967497898,-309.8210205741447,-361.84577500378316,-418.81208690998506,-480.6906333945364,-547.449628658351
-167.79014864865556,-163.9014486560791,-160.90836832776944,-158.74901838194333,-157.32164000257904,-156.44883238104296,-155.87256107365744,-154.8751277492493,-149.87732923630722,-96.09597605068498,-107.1582767900181,-126.98026779689374,-152.95895154425142,-184.51165919104966,-221.36802879326052,-263.3757121023258,-310.4382106257788,-362.48983427158913,-419.480552232828,-481.37888607444154,-548.1687424691434
-168.00812864854532,-164.1312803569182,-161.1472119578081,-159.0023948432019,-157.5818321501961,-156.7183574396026,-156.149584320716,-155.16407091773266,-150.18787471104002,-96.5270677603456,-107.62546927522436,-127.47987029755302,-153.4868865522265,-185.06737986786874,-221.94996408100891,-263.98132303038597,-311.0720716791504,-363.1490978402849,-420.16726900347004,-482.08925961235764,-548.9025895109905
-168.2430827324904,-164.37802099715805,-161.4074503485057,-159.2688964504988,-157.86135048563614,-157.00486246936873,-156.44292692102562,-155.49199282080002,-150.51871662076974,-96.97377412807027,-108.11132390719172,-127.9961484277137,-154.03126126190668,-185.63894633241014,-222.54847333144212,-264.6064284694934,-311.72055139239365,-363.82435522484684,-420.8685413153034,-482.8168943497926,-549.6448086979501
-168.4949889793425,-164.6411116901134,-161.68191160293387,-159.55757581609043,-158.16207981913846,-157.31496120204423,-156.7789384809743,-155.8220124272214,-150.8679104719692,-97.43815470247016,-108.61527348328886,-128.5289071961958,-154.59210599233788,-186.22670475551942,-223.163045322,-265.2479960398687,-312.3869274906703,-364.51544253245754,-421.5843586521626,-483.56111431709394,-550.4097102534429
