0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.861801064136223,-8.553212069765515,-8.324540393968139,-8.175803713973753,-8.10699764937657,-8.118103410185288,-8.209152535361522,-8.380133178975228,-8.63101277368666,-8.961844362146639,-9.372609576439574,-9.863295347343335,-10.433897285322393,-11.084405248427142,-11.814880404735367,-12.625297709166023,-13.515636214982555,-14.48588551714067,-15.53604592748083,-16.666121241324234,-17.876116323337076
-8.805167623098168,-8.495366380577579,-8.265356730236652,-8.115146075572316,-8.044733139417563,-8.054092312670736,-8.143240204200465,-8.312176353943535,-8.560859188425832,-8.889318833359672,-9.297534395547457,-9.785510207330073,-10.353205995688228,-11.000636454883736,-11.72782929468691,-12.534753343430527,-13.421380330014745,-14.387695499520609,-15.43368880704649,-16.55935324519284,-17.76468235946134
-8.751226992972367,-8.4374470898134,-8.20294161240334,-8.047665190073666,-7.971577425703861,-7.974600015991733,-8.05667883541911,-8.217755508865622,-8.457720281392664,-8.776489368801283,-9.173970543732871,-9.650004271890545,-10.204503012082192,-10.837209443791028,-11.548023074668869,-12.336698444387068,-13.202918522306845,-14.1463258011854,-15.166495252883132,-16.262892451861948,-17.43483440615133
-8.701731833840109,-8.380854589500228,-8.138107316128146,-7.973269288192034,-7.886116992622107,-7.876353887466079,-7.943627347154538,-8.08753167065181,-8.307540717754023,-8.60298784276935,-8.973035870918139,-9.41657524068059,-9.932071722575882,-10.517425106951748,-11.169539268815301,-11.883710364812082,-12.652016460119805,-13.46020093500956,-14.280379360400124,-15.390012756100996,-26.710472504764432
-8.660508640250866,-8.329557325052384,-8.074770171741811,-7.89555273068905,-7.791192499646761,-7.760774207585327,-7.80311083314812,-7.916636810825727,-8.099196151872105,-8.347801394621245,-8.658010888495138,-9.023432571395345,-9.435546044947628,-9.898847242605981,-11.021046386259693,-18.38253426602163,-24.588756528039152,-29.79096072048427,-35.42333360744188,-41.493630451345325,-47.623601069756944
-8.633661230826535,-8.290639129388431,-8.021086751502978,-7.823824204647213,-7.697328022948016,-7.639616935800284,-7.648043737207988,-7.719159028638593,-7.848738487624295,-8.034288769485212,-8.296261762508212,-8.943580436709963,-12.853449568030147,-17.72154845568373,-22.070573514489592,-26.619942770267876,-31.370220356663662,-36.247859792582965,-41.3219175351156,-46.650820014453316,-52.23838149227911
-8.628901525975596,-8.273730360995955,-7.989191949802718,-7.773545603842276,-7.62462322797253,-7.539925630508497,-7.517135202225074,-7.557234844083711,-7.681392147076188,-8.04516848074271,-9.773968990233518,-13.540751027208444,-17.296305236089992,-21.134493286929526,-25.161262568339538,-29.392002152585913,-33.858709508256595,-38.58334644207631,-43.57511303756941,-48.85024123599213,-54.42451571711041
-8.653829331629526,-8.288841866155394,-7.992428173198925,-7.7628662325071005,-7.5986262700927645,-7.49967897293332,-7.472777007588483,-7.553822402414724,-7.919982280215257,-9.349442959661872,-12.326489122551797,-15.638547857693762,-19.103954547700035,-22.782642642888277,-26.70387423051611,-30.886747957038445,-35.349183875391034,-40.10250131131164,-45.157426632722924,-50.52204753496687,-56.19711178941304
-8.713835550914764,-8.34333499763418,-8.0409117266206,-7.805863997075269,-7.639420172369901,-7.549112992229125,-7.564442009745537,-7.7972880028566145,-8.652586310504338,-10.786886645269268,-13.70015271194951,-16.86820906637118,-20.267893494787145,-23.924302095740646,-27.85542250286262,-32.07353642428351,-36.58878851545789,-41.40790158220314,-46.5331340858162,-51.967715215987084,-57.71217822328016
-8.810733666281003,-8.439856109385044,-8.138281450417681,-7.907398255092192,-7.7530362248143945,-7.6942171483581365,-7.791273383900668,-8.234962262986313,-9.498704305472112,-11.826826158853795,-14.68562730383533,-17.82248207370762,-21.224678736531892,-24.905334480066095,-28.87607828566468,-33.14341051753314,-37.71363046531027,-42.59026547684357,-47.7747925215069,-53.26974261077351,-59.074757796661814
-8.942891814717843,-8.5764231916077,-8.2819276391177,-8.063408703980055,-7.932334402383539,-7.92047804541154,-8.117408894636327,-8.763807727052383,-10.280432816196683,-12.675741390505062,-15.524275479651665,-18.66800159135845,-22.094891019787116,-25.81163607785165,-29.825006965893422,-34.140943262250886,-38.7616727814881,-43.690567014331975,-48.9296865892449,-54.479683644728354,-60.33935211502645
-9.10655115991573,-8.748284176399366,-8.465552656627892,-8.26525259815648,-8.164545260875057,-8.20717867621792,-8.505945855759524,-9.323023197047569,-10.998477552404388,-13.434353713480364,-16.292803140240864,-19.457450344891353,-22.914688508218735,-26.668880698233785,-30.724530696576224,-35.083749792797015,-39.75029358137026,-44.72650082033794,-50.01305001435879,-55.61108112906551,-61.519686603707825
-9.297365214482014,-8.950001705223015,-8.68220472244515,-8.503705306317926,-8.437129303606902,-8.536677319137826,-8.931996367134657,-9.888844522523721,-11.673677942914177,-14.143040402194167,-17.019763610960123,-20.20979914792716,-23.698425290010775,-27.487995341364133,-31.58139912228172,-35.98151199766272,-40.68937281271619,-45.70667766789606,-51.03615520527457,-56.67589883402994,-62.626631862684995
-9.511500535807087,-9.176839464190447,-8.925997463758414,-8.771408581938202,-8.740655057957541,-8.896842907607024,-9.38135666126586,-10.453837345944233,-12.32089301897869,-14.820941514606783,-17.71926362419746,-20.935768728783327,-24.454710190199588,-28.277868316477868,-32.40719662881688,-36.84263260380676,-41.58843382267499,-46.64259204818499,-52.008784588670146,-57.68488474300344,-63.67264281078564
-9.746091109607793,-9.425346816709425,-9.192700494964644,-9.063180709018303,-9.068888230799066,-9.28037953995759,-9.846845850309908,-11.016935604290635,-12.949952081275516,-15.479005844233939,-18.400335411987157,-21.642763770752083,-25.191681183496804,-29.045768536782344,-33.20819040718625,-37.677240845812484,-42.456475840891784,-47.544421645248846,-52.945276191841394,-58.65483883315601,-64.67747031213693
-9.999244453954997,-9.693262470132659,-9.479676603270011,-9.375915639966465,-9.418176179611546,-9.683247535866762,-10.3252386120688,-11.579581795236177,-13.56825636532006,-16.125075575279567,-19.069758182282207,-22.3379996410115,-25.915326423995012,-29.7995051664705,-33.992772962363695,-38.49322610379586,-43.30343229830048,-48.4247089435936,-53.85663486908988,-59.59863277266151,-65.65170840812839
-10.269850032492132,-9.979283148298666,-9.785383189265263,-9.707820756383434,-9.786494723784418,-10.103406967951752,-10.81543031500274,-12.143979365024988,-14.181389305617378,-16.76520644004826,-19.73353930442969,-23.02704002747305,-26.63245365455178,-30.545719189736097,-34.76664037596106,-39.297923421226876,-44.1388242670275,-49.290050802855355,-54.75301001921626,-60.52483223612307,-66.6085510192438
-10.557330210723851,-10.282725459979279,-10.109011154751936,-10.05796985543116,-10.172858750445101,-10.539989932076931,-11.317395383114324,-12.71245887418252,-14.793766150647922,-17.403960316033544,-20.396011092205764,-23.71481817617359,-27.346730394880055,-31.287133069614782,-35.538376251778914,-40.097864742193394,-44.968003681825415,-50.148589080975746,-55.64035728756431,-61.441062576347406,-67.5540705267712
-10.861421592913775,-10.603271562931472,-10.450167896166594,-10.425920321000469,-10.576807598544683,-10.992694527983215,-11.8315398633972,-13.28709769551297,-15.408822960484835,-18.04502106683509,-21.060854071935697,-24.40480177774648,-28.062657659426826,-32.03059054639927,-36.308123783557946,-40.89652724881352,-45.79485865441791,-51.004686386433335,-56.52447821022794,-62.354321113312395,-68.4952577784122
-11.182064329482888,-10.940803514884841,-10.80872598622182,-10.81148632310504,-10.998128241257376,-11.461434295502201,-12.358374636807689,-13.869646219735033,-16.029120734911,-18.6910344692499,-21.730611080275903,-25.099324423298533,-28.782750788984963,-32.777030161144005,-37.082600921617335,-41.697487906124955,-46.62426712119021,-51.86269297760221,-57.408912009123306,-63.267432786295196,-69.43484769968167
-11.519259640826785,-11.295339764254123,-11.184653297368643,-11.214628766179127,-11.436792384492374,-11.94629045339865,-12.898424965649113,-14.461658757612945,-16.657031690836874,-19.344049685690784,-22.407003587586345,-25.800123308947672,-29.50942571945686,-33.53009625271497,-37.86215900570555,-42.504338882555295,-47.457096231002886,-52.72306985324967,-58.29779545124959,-64.1831863030339,-70.37822863591796
-11.873080882621977,-11.666874864224845,-11.577916880704159,-11.635290383608812,-11.892758579671137,-12.447359481922884,-13.452124714804672,-15.06479350974519,-17.294000543472123,-20.00575962186901,-23.09183864515414,-26.509364554102792,-30.243964454195442,-34.29078799896532,-38.64884204107748,-43.31824191887177,-48.2980391942963,-53.59048231421248,-59.19192885860739,-65.10329742807035,-71.32614083146716
-12.24357509574861,-12.055478500234013,-11.988574727664833,-12.073485240631754,-12.366021045086306,-12.964697171476413,-14.020517540029495,-15.678501183116191,-17.941259959277378,-20.67799295877452,-23.787570578434597,-27.228882721872687,-30.988194321425162,-35.060699536892116,-39.44493463311656,-44.13992322021822,-49.14654625229335,-54.464903459781326,-60.09411444333986,-66.03189325586457,-72.2807841600021
