-296.0935985816083,-293.6863327393315,-292.1657121205144,-291.4944569162948,-291.6047259231384,-292.362275443949,-293.4513965231238,-293.9619116815263,-290.3310942741592,-140.42275606714418,-104.23468972536614,-95.3290665774393,-96.16111899814447,-104.278605191472,-118.71491025612553,-138.97471176165163,-164.76597994367333,-195.90076878383016,-232.25127935817304,-273.7263778431887,-320.25838650468336
-295.35078906389464,-292.88690920122167,-291.29651779206165,-290.5326597508075,-290.51315315873694,-291.07197868756106,-291.8172658526225,-291.6636321607657,-286.37520962281246,-138.13643703387885,-103.23404440942545,-94.54971990850208,-95.51035727346263,-103.72723701098849,-118.24923152526334,-138.58805621611214,-164.4514663252547,-195.6549891483025,-232.07176898610987,-273.6104626091947,-320.204450776532
-294.66738521642446,-292.1570190993946,-290.50579011096437,-289.6634268735776,-289.5375258495238,-289.93745489402914,-290.4102877520752,-289.7775064288486,-283.382661661228,-136.68819886819662,-102.47339694916249,-93.94763089310422,-95.01065798600206,-103.30896677996193,-117.90253224861331,-138.30732535360357,-164.23351449276828,-195.49728733951926,-231.97196635793372,-273.56814576008065,-320.21825559302016
-294.0392728418518,-291.48899349791554,-289.7902377909376,-288.8857731457765,-288.6719116689499,-288.93762735532925,-289.19889334655096,-288.22626018430105,-281.08055368937164,-135.62816765129762,-101.86649247013798,-93.46487343544453,-94.61315431537741,-102.98019793176282,-117.63657222819336,-138.1003811791418,-164.08161448358035,-195.39885114146648,-231.92609255962327,-273.5727969842947,-320.27308668916004
-293.4602838327976,-290.8775059181958,-289.1372718921325,-288.1795445595645,-287.8957253025556,-288.05620130332886,-288.1430414122445,-286.91856373392636,-279.23852113749325,-134.79433188745116,-101.3653334387003,-93.06670964094198,-94.28785049350533,-102.71739721150462,-117.42907540781928,-137.94316467980775,-163.97512449104272,-195.34042715293361,-231.91381157896916,-273.6072705850316,-320.3520454592611
-292.92396780406955,-290.31349928599644,-288.5403555185335,-287.53960026260637,-287.193241706841,-287.25937855776976,-287.21384378712855,-285.7937998360913,-277.72506382756757,-134.10554548596534,-100.94035830870521,-92.7312693391811,-94.01724152943586,-102.5007781704547,-117.2632954083595,-137.82454367908554,-163.90175773487434,-195.31042257322318,-231.92689325501829,-273.6618727111981,-320.44888350896514
-292.4246090639011,-289.79050865111117,-287.98796400515823,-286.9487807394526,-286.54831289378177,-286.5415852806472,-286.3771001865679,-284.80066863235845,-276.4341740209655,-133.5254023190507,-100.57464303076839,-92.44383372275135,-93.78720225364528,-102.32120871834127,-117.13015095611593,-137.73563285359353,-163.85366113939247,-195.30388210260162,-231.95929426787092,-273.7334926869783,-320.558125982219
-291.9575138899057,-289.3033377575952,-287.4756105995839,-286.4039673895703,-285.95866939909854,-285.88327030814537,-285.6228418353926,-283.926709924361,-275.30536661799823,-133.0181296787054,-100.25383996398591,-92.19436004928448,-93.59192954991096,-102.17359946091756,-117.02405839300619,-137.67031970290276,-163.82879605532068,-195.31617309533925,-232.00989574494469,-273.8203666062339,-320.6811031148091
-291.51903407178975,-288.84697074422877,-286.99692345259234,-285.8971705571653,-285.412628226671,-285.27685990759414,-284.9352008161948,-283.1436114760202,-274.3063359086595,-132.57512772453566,-99.97179986047352,-91.9777535272579,-93.42562708132726,-102.0505467053001,-116.94322865736055,-137.62757786822357,-163.82321921778419,-195.34721540448203,-232.07649218343857,-273.92134218838925,-320.8163822442383
-291.1064057175726,-288.41808866407473,-286.54785486211256,-285.42173869796324,-284.90504160372177,-284.71677770973196,-284.30352849645834,-282.42838143797115,-273.43060279661313,-132.18218479045814,-99.72334224507551,-91.79021570697296,-93.28585854828764,-101.95294361254984,-116.88335151364878,-137.60518529675664,-163.8362954145531,-195.3953669535779,-232.1587758920791,-274.03784084709633,-320.9656004680203
-290.71758136795427,-288.0157216058541,-286.1290709709301,-284.97985822208824,-284.427721796047,-284.1979429695043,-283.7219454002205,-281.7813853695919,-272.6434946234558,-131.83165697124622,-99.50516916537802,-91.62869387968453,-93.16998773362924,-101.8769340225559,-116.84504380066954,-137.60154488467384,-163.86798574181594,-195.46083961981498,-232.25681586232946,-274.1689755277941,-321.1277325300609
-290.35103485041134,-287.6371768546348,-285.73547385860866,-284.5677216124694,-283.98767567361296,-283.7194035373674,-283.19462053006527,-281.1799169641469,-271.91838473840727,-131.51197068182339,-99.31516602088496,-91.49267250098707,-93.07665852973093,-101.82254032587173,-116.8262858886697,-137.6174325490391,-163.91632289965133,-195.54249173666813,-232.3716141897044,-274.3147028343263,-321.30512822956064
-290.00559059916577,-287.2806796360725,-285.36447544825046,-284.17817345075304,-283.5764041832334,-283.26713740244423,-282.70192180030426,-280.62650891697785,-271.2684654949576,-131.2323867236715,-99.15000446178983,-91.37932437634842,-93.00497912421724,-101.78833036837838,-116.82682069860208,-137.6518690440775,-163.9832357536019,-195.64142406128042,-232.50178565470395,-274.47498861742554,-321.49658966107853
-289.6804270293892,-286.9464825839603,-285.01953962015835,-283.816311334691,-283.1898135935023,-282.8505496047028,-282.24131575983375,-280.12772227499846,-270.67798976462257,-130.98459624170715,-99.01016792525441,-91.2885929597517,-92.95445495504237,-101.77378330985462,-116.8463532696269,-137.70360892149895,-164.0670748102717,-195.75651600894196,-232.64842800978016,-274.6518231961121,-321.70329660111986
-289.3748728295424,-286.6321758408733,-284.6951470839812,-283.48020010958015,-282.83261868231136,-282.46466287192726,-281.81756357045145,-279.6707013327241,-270.15020186241645,-130.76696758320648,-98.89233286283593,-91.21795305391373,-92.92321154562637,-101.77847081999411,-116.88429938473112,-137.7731296702798,-164.16807187992896,-195.88815674302896,-232.81073127519218,-274.8435668731821,-321.9243344515935
-289.08845221615894,-286.33896934539405,-284.3925174456552,-283.1624432686243,-282.4994888222558,-282.1051567181078,-281.43410777084097,-279.2414245713079,-269.6622492625694,-130.57625638090744,-98.79537079141951,-91.1692372611275,-92.91254064891342,-101.80214678104974,-116.94038994822546,-137.86064997073385,-164.28675565362192,-196.03748665667231,-232.9894099652997,-275.0521327121794,-322.161369554067
-288.8207773478256,-286.06596586046777,-284.1120274204695,-282.87163508581295,-282.18950403280587,-281.7717009006992,-281.0768149659349,-278.84792434052054,-269.21780179968533,-130.41262172404004,-98.72164150292132,-91.14022666507788,-92.92093892045907,-101.84441599415644,-117.01494126467206,-137.96643406486953,-164.42146489489167,-196.20167936784406,-233.18400953268213,-275.2760985158657,-322.4133420507129
-288.57152325053914,-285.8109462408635,-283.84856604772017,-282.6017488649109,-281.9059233968123,-281.46718321838716,-280.7387797487193,-278.50130001962634,-268.81199990742067,-130.27296961373276,-98.66729787514566,-91.13101695837761,-92.94864355490186,-101.905334038728,-117.10722830097961,-138.088977981176,-164.5736835419761,-196.38311816943792,-233.39392502575205,-275.51586532417286,-322.6814354019799
-288.3404654836994,-285.5765430705451,-283.61005349663424,-282.35015931769215,-281.6433415420257,-281.1854410837589,-280.44209746216137,-278.1724474873777,-268.4531157464935,-130.1574890144032,-98.63433084353116,-91.14000494421695,-92.99358044740602,-101.98389954401685,-117.21675474125902,-138.22856062520856,-164.7427825924364,-196.58096196657885,-233.6195072935308,-275.77160822297236,-322.96517348411925
-288.1274382980333,-285.3593491117692,-283.3887988034058,-282.1255493204924,-281.40149031183665,-280.92830310748263,-280.16787225855904,-277.87717598014456,-268.0996737910767,-130.06560258239114,-98.6211351456731,-91.16880720689838,-93.057590870067,-102.07987842488592,-117.34414470482761,-138.38572500088708,-164.92901815763244,-196.79489104742078,-233.8618791119612,-276.0407042712072,-323.2655583898036
-287.93223816010044,-285.16250375095086,-283.1872868389135,-281.91452466326933,-281.18492862884153,-280.69994896408167,-279.929243091204,-277.61164899477296,-267.80211246876127,-129.99797992509673,-98.62799398573416,-91.21722336412299,-93.140881361603,-102.19490666795744,-117.48880389154344,-138.55900939962396,-165.1318564238956,-197.02622777782798,-234.12096330666043,-276.32690520171235,-323.581835231152
-287.7547346008954,-284.9834360229268,-283.00596616751653,-281.7286323966228,-280.98762514447935,-280.4889405578791,-279.70095450726296,-277.38404414458995,-267.5207443386072,-129.95281756408968,-98.65420701494938,-91.28397223693368,-93.24229133867509,-102.32800422252572,-117.65225607559147,-138.75148772808907,-165.35122708600366,-197.27405405797538,-234.3954744417095,-276.6297660445661,-323.9098130111531
-287.594828474476,-284.82242053280123,-282.8415612504239,-281.5608497825457,-280.8139552624111,-280.30451031909945,-279.5047203319291,-277.17868434370126,-267.28825892019864,-129.931753141562,-98.69959454402718,-91.36908181259736,-93.36117873719319,-102.47892721573837,-117.83246359565041,-138.96080635089413,-165.58755020509267,-197.53855701971025,-234.68729206539265,-276.9489750962557,-324.25510958135027
-287.45243992569203,-284.679962855733,-282.69893895462667,-281.41346180353173,-280.65846507490585,-280.1408042326109,-279.3357265930557,-276.99359846395964,-267.07520639190426,-129.9258096021007,-98.76378306199031,-91.4723499682967,-93.49780883889301,-102.64516292468824,-118.02991003590796,-139.18709749700923,-165.84235060330883,-197.81910517457897,-234.9955322615138,-277.28316888978054,-324.61728005788245
-287.32747130871644,-284.5554897413888,-282.5727673279693,-281.2844643764324,-280.5262200787803,-279.99971135000044,-279.18257125422434,-276.8294508996453,-266.8933781373466,-129.94407311581065,-98.84709676236886,-91.59354903924226,-93.65295516627423,-102.83056066030326,-118.24340912477464,-139.42996977950185,-166.11385732586203,-198.11588770186808,-235.32037448927935,-277.63372844312624,-324.99582360467616
-287.2198881233023,-284.4485870762147,-282.46667392798696,-281.1768630402671,-280.4109492087387,-279.87771375937984,-279.056683097933,-276.7095055067918,-266.7362657947997,-129.98175689493593,-98.94941482735787,-91.73366586309359,-93.82569488049705,-103.03486138316038,-118.47569830968408,-139.68964788573683,-166.40097030749376,-198.43222883432256,-235.6612593129397,-278.00183297341727,-325.389623526997
-287.12957633661,-284.35929030925075,-282.37694375021715,-281.087841435049,-280.3173668471414,-279.7782721390625,-278.95432904137635,-276.5762072654639,-266.6074887612053,-130.0386987011347,-99.06883821219552,-91.89135780119648,-94.01584035706614,-103.25547298684347,-118.7252871581353,-139.96728290998854,-166.70605405504142,-198.76342022393527,-236.0176752908438,-278.3867701890852,-325.79829421359227
-287.05650805269266,-284.28905715214967,-282.30779046555256,-281.0155797909198,-280.24537928863083,-279.6968336872528,-278.87247883528426,-276.48855609613616,-266.51028210965524,-130.10912508044152,-99.20794919013976,-92.06666156320267,-94.2237338583056,-103.49317865951038,-118.9928558092409,-140.26200844186286,-167.02861582306193,-199.11253080205188,-236.3935000699923,-278.7872932136009,-326.2253978586408
-287.00066163526617,-284.235381740417,-282.25692973619334,-280.9640869185366,-280.19087053590187,-279.6445192289092,-278.8347147663554,-276.4221393714264,-266.4349254976501,-130.20297724792556,-99.36649816210834,-92.2603162945394,-94.44900316571093,-103.74857941897469,-119.27656188272576,-140.5739075190868,-167.36694814079914,-199.4785101460051,-236.78467668996763,-279.2010060211813,-326.66904436272716
-286.96200394652914,-284.2001606354573,-282.2215470596439,-280.93312243814984,-280.15551558176304,-279.60584870625354,-278.7873577221876,-276.37084922998463,-266.38323518777383,-130.3183012007349,-99.540048176243,-92.47160830520184,-94.69181609335047,-104.02133251977666,-119.5775426798005,-140.90060590783014,-167.72238529601714,-199.8607008006672,-237.19470776020603,-279.6353217476211,-327.12839286785993
-286.940483356207,-284.182195442736,-282.20810613967495,-280.91613333499,-280.1406522042096,-279.58574781058525,-278.75656520789687,-276.3616787698342,-266.35217327230635,-130.45097229011472,-99.73352403595652,-92.700493839341,-94.95195718056394,-104.3110936199314,-119.89574685780994,-141.24697009533912,-168.09370477392463,-200.25951128303353,-237.62046867940876,-280.08788872559734,-327.5987230027565
-286.9360586740198,-284.18091470569885,-282.20944378926094,-280.92211201451016,-280.14806690334956,-279.5906018438949,-278.77364204137314,-276.3569590577576,-266.3494984019934,-130.6044204487467,-99.94588926063308,-92.9470311486216,-95.22965652441825,-104.61799252759583,-120.23090773983384,-141.61038270056784,-168.4836277164379,-200.67486518801815,-238.06172675951268,-280.55763505838286,-328.0904008227294
