0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-17.546450721571883,-17.395820718323073,-17.32511685456859,-17.334340616094202,-17.42349220256651,-17.592566651365484,-17.84157309762003,-18.170511348574347,-18.579362146242342,-19.068153491078036,-19.63686567809125,-20.28551411148231,-21.0140715518106,-21.822557695064965,-22.710992900379015,-23.679359241102155,-24.727647078543974,-25.855853345406565,-27.063976712499578,-28.35201728462293,-29.719978967330707
-17.083753858793923,-16.930073885004,-16.856150268457068,-16.86197623479624,-16.947548101663223,-17.112853360315896,-17.357890649817314,-17.68265712587267,-18.087130916042145,-18.571311525369246,-19.135189694761877,-19.778766210594345,-20.501997947261312,-21.304908279588297,-22.187492364234778,-23.14972425966465,-24.191580329665737,-25.313045813656004,-26.51410535396318,-27.794746074279693,-29.154955227302928
-16.59527012447147,-16.430988903056353,-16.345552109293113,-16.338869184614158,-16.410848998172913,-16.56137771271545,-16.79033383782811,-17.09758604082937,-17.48296857081411,-17.94629082499921,-18.48735931795847,-19.105916806806015,-19.801676386894798,-20.5742859523576,-21.423379073642995,-22.348451784242542,-23.3488897787795,-24.423946567679216,-25.57269591589814,-26.79394323873168,-28.086131425419673
-16.07958471044886,-15.894840643679762,-15.786381820608572,-15.753718670317168,-15.796274871259724,-15.913342076052317,-16.104041399385125,-16.367283656967558,-16.701678869710026,-17.10540306088654,-17.57604233984034,-18.11028519254892,-18.703432140279332,-19.348481286412532,-20.03446189053105,-20.74271860760924,-21.437634614922036,-22.038211248396497,-22.286735966300764,-20.089145148989964,-15.767074242005737
-15.539561418518854,-15.322597188695006,-15.176448962959716,-15.099360403319102,-15.08903428875634,-15.142412311892897,-15.255277950875051,-15.421625887377253,-15.632524877071619,-15.873888037988078,-16.121682439918924,-16.33028187209799,-16.396569377940192,-16.00372689026913,-13.28611404099566,-8.939487259609397,-7.955741142649073,-8.168831191282827,-9.169732595322321,-10.749716351232093,-12.835683929059545
-14.983934169344087,-14.72263301504763,-14.522591275738446,-14.379035177027788,-14.285201355308766,-14.231145254627519,-14.201450973139675,-14.17049517688558,-14.09149567927859,-13.866203719148531,-13.236656030362024,-11.228359335598766,-6.9409578216534396,-4.984555544767919,-4.396770117059807,-4.595020118144064,-5.361707999158726,-6.5833426122279795,-8.220962831322074,-10.26625272969228,-12.686490763024427
-14.427413614053458,-14.111937151016852,-13.843861240490599,-13.612977555711078,-13.403864719370498,-13.19179096472563,-12.933973564521843,-12.548142109099679,-11.8503497276431,-10.339563568588003,-7.045045925741908,-4.23381887532483,-2.978007700348152,-2.5835588961855933,-2.785475541689457,-3.468513749322054,-4.577235704699639,-6.07847129783713,-7.9459940599018815,-10.16762253736363,-12.740767569452268
-13.888243887908034,-13.513684585806587,-13.169765516330292,-12.838913142304214,-12.493325180351222,-12.085938133780731,-11.529705834456989,-10.644837879381134,-9.026313724745211,-6.180815580135416,-3.5762211654812703,-2.195200573263934,-1.6185770781796445,-1.6178379315955163,-2.090454666698762,-2.983403847330727,-4.266135810493305,-5.920236039116345,-7.934905947047065,-10.303587072594999,-13.01767732125859
-13.3837269701748,-12.951081507529747,-12.5319670357992,-12.101081183375522,-11.617605317709474,-11.011216763702992,-10.151370595997417,-8.784237377566878,-6.54599535468584,-3.915558504895539,-2.149555136512546,-1.2368408206779449,-0.9382749010068883,-1.133375955941315,-1.7604397520569044,-2.7851939008237943,-4.185713001228478,-5.948162320247732,-8.061563712034285,-10.51811628171658,-13.310902907419978
