0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-5.743248721635619,-5.179677288936684,-4.610311754429566,-4.009279437633298,-3.342654970896843,-2.5736556281402,-1.6961385926337447,-0.8349384920795758,-0.28397134376630984,-0.23394582487340465,-0.6730517013198738,-1.5456871439903925,-2.812963993915116,-4.450165291399556,-6.44188502301627,-8.778811003877971,-11.452935470459321,-14.45951517671014,-17.795330532870157,-21.45545535869332,-25.43883080789228
-5.654799456116885,-5.086975680070211,-4.512928180783559,-3.90753851804885,-3.2388567410552453,-2.4751651330380753,-1.6214301157908553,-0.8140521121811836,-0.33231803543385285,-0.3423993315995039,-0.8305337980149576,-1.745777146962014,-3.0519226070081746,-4.725748546437679,-6.753614457158728,-9.124477470917844,-11.832292692563364,-14.871946705418015,-18.2399807486065,-21.9318601355323,-25.94715391576013
-5.588408274107804,-5.017794122206509,-4.440885414753483,-3.833374890836598,-3.165374775570645,-2.410072921758224,-1.5823982908856493,-0.827176430184127,-0.4091222957885948,-0.4745369600164354,-1.0085536683993674,-1.9641507127801066,-3.3073430761847975,-5.016633477343985,-7.0776459558229465,-9.481915380132389,-12.222031127833349,-15.293974119911908,-18.693217964836066,-22.416288755669015,-26.461903379240944
-5.542815770835584,-4.970722347241629,-4.39251829480571,-3.7848009640462923,-3.119770351957431,-2.3753478660278473,-1.575346466229034,-0.8706092993650262,-0.5117580990901139,-0.6287365618698104,-1.2061096576075219,-2.2001965076760555,-3.57895863273958,-5.321991063261732,-7.416179071583457,-9.852005195431081,-12.623855747475632,-15.72716304397692,-19.156085719481432,-22.909515414449302,-26.98443612090303
-5.517147683595942,-4.944711191326215,-4.366602813855338,-3.760356771518663,-3.1002502214687344,-2.368745894604078,-1.5975777964288063,-0.941682924275806,-0.6383636200593039,-0.8038797851288001,-1.4224981669756198,-2.453492427607389,-3.8668233812702257,-5.642694502142995,-7.768868511846622,-10.235755254158686,-13.037444454415821,-16.171125507402465,-19.630207582446882,-23.412892738164675,-27.517412545346403
-5.510725902029075,-4.939003371376661,-4.362237472748127,-3.758928251605244,-3.1054414730795785,-2.3885488424965207,-1.647107834153312,-1.038296047372464,-0.7876143246658824,-0.9992137976970334,-1.6573093635273835,-2.723963675637664,-4.170735010759587,-5.978729099096805,-8.135627727623286,-10.633261448227008,-13.465107505602377,-16.62809572744249,-20.116007621063822,-23.927132485979968,-28.060934535018646
-5.523087211022734,-4.953026953759933,-4.378723880867051,-3.7796681415503386,-3.134275416651624,-2.433420982681939,-1.7218256191931487,-1.159433977691617,-0.9586244778320365,-1.214188898158161,-1.91042510924084,-3.011658274158799,-4.4909754413170075,-6.33034409763394,-8.517691347431125,-11.044835413316576,-13.906108031193064,-17.09761343563699,-20.61483520614885,-24.45422828105931,-28.615844329720925
-5.5538567871523075,-4.986337824852476,-4.415529487182091,-3.8219117671307625,-3.185907441635485,-2.502300771889769,-1.8214426672138997,-1.3037336191565672,-1.1505181749118716,-1.4482149489202885,-2.1812931977591243,-3.3162714402199946,-4.827360218509928,-6.697409513670887,-8.914708534176237,-11.470779616308821,-14.360941089035075,-17.58041822626341,-21.126911169216186,-24.99346043161881,-29.183035701106444
-5.6027573957077506,-5.038608418748576,-4.472225223061245,-3.885105348359914,-3.259648185790874,-2.594313308707939,-1.9445318879399736,-1.4702266783126667,-1.3627121280534342,-1.7010701354430102,-2.470159098960573,-3.6380440097796582,-5.180349228853225,-7.080298631590388,-9.326700359709617,-11.911897271492194,-14.830477214346011,-18.07820053050429,-21.652212599827283,-25.547064558577713,-29.763053759781393
-5.669591802722112,-5.109550872910442,-4.548467223102017,-3.9688159357533292,-3.3549258973117593,-2.708600227948995,-2.0901249555681725,-1.6582318539351208,-1.5947661914677707,-1.972522502287354,-2.776621540921196,-3.9762552613273527,-5.549228326587152,-7.478904939794481,-9.754258125306045,-12.367950268389075,-15.313957766029823,-18.589285000301643,-22.191166262241424,-26.113955472310042,-30.356637110630103
-5.754170758784785,-5.198963728144084,-4.643967535298225,-4.072669437851791,-3.4712654327205543,-2.8448997122287714,-2.257737798946477,-1.8671755939441512,-1.846290373673066,-2.2622773521492148,-3.1006341280805843,-4.332139536767011,-5.934973889799145,-7.893565497716932,-10.197574410778056,-12.839209489444146,-15.813167344635376,-19.11530953827566,-22.743719595701503,-26.695080957200897,-30.964127811186188
-5.856364029462826,-5.306647624651395,-4.75848710479958,-4.1963469194752685,-3.608258241477082,-3.0024775299801285,-2.446639984406109,-2.0965046014518225,-2.1169442868006505,-2.570197798057695,-3.4420945612418086,-4.704905360221715,-6.337073240369736,-8.32426553061568,-10.65605622206998,-13.325508519782867,-16.326723278779404,-19.65601577589521,-23.310724452560233,-27.290370505809612,-31.58581068103846
-5.976073669382655,-5.432467794785513,-4.891824746047597,-4.339589602525209,-3.765554832473646,-3.180977140510002,-2.656445330715885,-2.345879436176218,-2.406483420517122,-2.8960449712241982,-3.8009134077560187,-5.094388126742667,-6.755791169856274,-8.771418535034398,-11.130764781986377,-13.82762321118529,-16.856065869614106,-20.212204684682685,-23.893023626493235,-27.897429247878268,-32.22292361758668
-6.113198623939619,-5.576280720659671,-5.043797645747061,-4.502149534767836,-3.94285537262275,-3.380000800948859,-2.8867270472815205,-2.6149305923054698,-2.7146718314020037,-3.2397976393778833,-4.177015685986853,-5.5009859205940215,-7.190990889158437,-9.235147938034615,-11.62182464563034,-14.344686130873063,-17.400410893470475,-20.78307093019331,-24.490929164690826,-28.52054311064061,-32.87456662547307
-6.267656376645402,-5.737990659905212,-5.214266869580916,-4.683836694184446,-4.139931918039422,-3.599176782378298,-3.1371005935807306,-2.9033773629298625,-3.0413645208417477,-3.6013934826805225,-4.570559170772705,-5.924489036451661,-7.643684613356541,-9.714239542548208,-12.12921239909036,-14.878879741569575,-17.96017900520248,-21.369745102140204,-25.103193561826817,-29.159308855234375,-33.53693012355767
-6.439389833196653,-5.917488551691929,-5.403082809017272,-4.884462313688162,-4.356495156873915,-3.8382487135546737,-3.4072793180923107,-3.210933911844941,-3.3863062146663,-3.980542123039421,-4.98104854320024,-6.364583262707144,-8.112317319736622,-10.210600884463059,-12.651679191956157,-15.42892066471668,-18.535574549813056,-21.97172883637156,-25.731288472473754,-29.813305607134083,-34.21541825800029
-6.628346935834694,-6.114707477849129,-5.610146163835614,-5.103874558632216,-4.592343219330491,-4.0969197899974645,-3.6969515944179303,-3.5373510608312135,-3.749352100117667,-4.377225953823575,-5.408660918689354,-6.821499694447134,-8.597289851710268,-10.722934387443013,-13.191056505976624,-15.994622196663464,-19.12799353558742,-22.588628335744467,-26.37450798859869,-30.482065935890095,-34.909673447828105
-6.834482076689136,-6.329560316173391,-5.835338372374491,-5.341925157140949,-4.847288023795814,-4.374994347204942,-4.005920560568465,-3.882491313715259,-4.130437387961765,-4.791457567665725,-5.853599424035288,-7.29538341044922,-9.09930992321805,-11.251966680929618,-13.746566208864966,-16.5760370596726,-19.73606602299925,-23.220949503032667,-27.033268236666625,-31.165825986782185,-35.619912503399874
-7.057757543757656,-6.561995657686637,-6.07857660283826,-5.598499102966845,-5.121182702311993,-4.6722861783362974,-4.333998362820693,-4.246196546922606,-4.529468009110344,-5.223132788858747,-6.315524635668911,-7.786185418331244,-9.617719713371876,-11.797957962798076,-14.318880298037243,-17.174278295791222,-20.35931906917282,-23.871282210545417,-27.707045788156694,-31.86609642346642,-36.34534551066891
-7.29813246563344,-6.811945002367528,-6.339771212229029,-5.873470520045819,-5.413875749680571,-4.988609894712988,-4.680973035478104,-4.628295330786993,-4.9463056569944595,-5.6721515571312855,-6.794892708084836,-8.293603538766234,-10.152842265599464,-12.36035314356637,-14.90659716411207,-17.78911536941174,-20.999712564675185,-24.536337989933006,-28.39606420091739,-32.581994652148225,-37.08505806064261
-7.555572670100925,-7.079373916734781,-6.618859167478465,-6.166742613334055,-5.725245655146377,-5.323821610770235,-5.046713576082008,-5.028683906332663,-5.3809031404528564,-6.138524585097382,-7.290966585064897,-8.81794877319607,-10.70450716659358,-12.938721611265114,-15.511682602722626,-18.41868533705648,-21.65685958344974,-25.21873626936781,-29.103563654262718,-33.312570913184906,-37.84160919572697
-7.830064594695412,-7.364224854920613,-6.915763361860172,-6.478232105062814,-6.055161946395268,-5.677752846936702,-5.431011996821055,-5.447165096212691,-5.833128146826159,-6.622112930617982,-7.803985834350687,-9.358988246667796,-11.272855895002028,-13.53375987271543,-16.133341813891924,-19.0659497972714,-22.328300785613823,-25.916634764160253,-29.826476344520696,-34.05612720897409,-38.61376805002868
-8.121587294449995,-7.6664643330239866,-7.230425402101887,-6.807838715169732,-6.403523866158326,-6.050303483398991,-5.833834059417945,-5.883768266708719,-6.302924694416976,-7.122995934481009,-8.33398506905711,-9.91674003397793,-11.857747292954794,-14.145269351639556,-16.77071807843445,-19.728797551763776,-23.016628535047907,-26.630233570814582,-30.56621303257386,-34.8215805596469,-39.401337761061214
-8.430116722004461,-7.986058493590191,-7.562799203411125,-7.155499779181752,-6.770206910892021,-6.441311971432227,-6.254957149463097,-6.338256629164908,-6.790316810943049,-7.6411106359156475,-8.881063250998418,-10.491604563106597,-12.45942278638713,-14.77307770849155,-17.42482258009819,-20.40794049782445,-23.721522274171853,-27.359751838889075,-31.321244274095513,-35.60187553294603,-40.20029418745717
-8.755632663258556,-8.322964605695423,-7.912820212465253,-7.521140303937725,-7.155152051547786,-6.850706503799569,-6.69426401858728,-6.810571900401151,-7.295125224808665,-8.176356654707178,-9.445009917888319,-11.083110597057127,-13.07771686489225,-15.417536377058164,-18.095265050716932,-21.103980018419154,-24.44255882042519,-28.10626562635189,-32.091751699562444,-36.398968293190904,-41.0208428965608
