0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-7.95001867076804,-5.257152933452952,-7.544209379014211,-14.810892918806893,-27.058050594998324,-44.2844528742594,-66.49157597890641,-93.6779463338972,-125.84422648681777,-162.991279009242,-205.11727716572136,-252.22415633361948,-304.30999925478494,-361.37645110712606,-423.4234472022687,-490.44901323349103,-562.4543044739593,-639.4397458434504,-721.4059767468848,-808.3524128906536,-900.2785008399791
-7.881004916821599,-5.187538103777665,-7.473836581913618,-14.73988463877582,-26.985733122550506,-44.21168493266866,-66.41798267516506,-93.60212688912154,-125.76744850841786,-162.91257831673198,-205.03686647885198,-252.14126683453168,-304.22559217937913,-361.2906524459096,-423.33318739470155,-490.35649651014313,-562.3595756745473,-639.342799829819,-721.3052622297007,-808.248571895559,-900.1711693344919
-7.826527402633247,-5.131359904914583,-7.415402534182666,-14.678646577123404,-26.921539451341722,-44.144049069660674,-66.34498093637116,-93.52487408647526,-125.68473010146667,-162.82233616653127,-204.93979327652974,-252.03509417583186,-304.1084514423768,-361.1624055551324,-423.1922991470407,-490.20103479186923,-562.1879968599613,-639.1534886905459,-721.0936857315704,-808.0090512908135,-899.8999421307294
-7.789715636347874,-5.0919047477140325,-7.372459735241911,-14.631468958213247,-26.86904836214769,-44.08312386274384,-66.27566649780175,-93.44601389856018,-125.5905581685306,-162.7141808579473,-204.81100128225526,-251.88205946426012,-303.9250897441188,-360.93603280219077,-422.91438216503263,-489.85051709335465,-561.7302839348646,-638.518796343383,-720.0639928697656,-3876.8360972081923,-4370.644227020577
-7.774792477427573,-5.074292616423266,-7.350897015379402,-14.604338594516312,-26.833150217943636,-44.03793142107388,-66.21691023352952,-93.36702496539691,-125.48812318210592,-162.57498561119135,-204.62155251152058,-251.61485005521644,-303.5255075245229,-360.24255821746925,-1861.0398204067499,-2230.4048488227477,-2617.2322397255784,-3026.5831510047815,-3459.35951459639,-3915.9731690271033,-4396.600354476616
-7.786623817874508,-5.084528418974829,-7.358087184223452,-14.606194315343409,-26.827825426667218,-44.02043987493724,-66.18100985211768,-93.30568651805036,-125.38471515697383,-162.40094307149153,-204.30154125052385,-250.65588645837286,-1222.063022124245,-1540.7026937714425,-1879.864037651256,-2241.4206443997487,-2626.1580914260553,-3034.4907556737444,-3466.703635377088,-3922.970783945103,-4403.374362599536
-7.829683528238963,-5.128848245266359,-7.402410714106685,-14.649104993337355,-26.866401728769727,-44.051548531723405,-66.19959989687223,-93.30108158928687,-125.33781403737042,-162.26073820050192,-641.6959384884518,-930.2645599383412,-1228.4433504164692,-1545.4898052059732,-1884.0630458732385,-2245.3356496352617,-2629.934490333194,-3038.2182526264405,-3470.408202962196,-3926.6645624564617,-4407.100550640456
-7.906698523939589,-5.211270833242532,-7.4901265717343914,-14.741693933731074,-26.964398307458243,-44.15484932492354,-66.30956625777337,-93.42423052855591,-125.50794062924182,-163.16814465548336,-647.7211242055253,-933.4354775035025,-1231.1066521205582,-1547.9678314346343,-1886.4711389185538,-2247.729838562618,-2632.342009590672,-3040.659040097989,-3472.906050926509,-3929.227447929189,-4409.718350770299
-8.017680031892985,-5.332406120207086,-7.622674157972381,-14.887799405999967,-27.12726381402531,-44.3414684119924,-66.53468974805983,-93.72757275495813,-126.06865053647843,-292.84132279104625,-649.9653554359068,-935.2902764492321,-1232.8580531472762,-1549.6957488137925,-1888.207073031736,-2249.4932216731413,-2634.141184911198,-3042.4991195520693,-3474.783620788615,-3931.1377659198974,-4411.661801665287
