-0.20791824697184452,-0.22105135619346647,-0.23737442143786028,-0.2581358990916517,-0.28534491723273636,-0.3224693404800161,-0.3760991343543928,-0.4606635911108995,-0.616120432102988,-1.0254906463210887,-12711.23406389356,-18512.565713707863,-24520.352067948897,-30901.244875848002,-37711.29458038138,-44975.9515068081,-52708.71152040557,-60917.476159453756,-69607.19693556581,-78781.15059699863,-88441.59313535172
-0.30004924779749925,-0.31904035560085786,-0.3428296735234219,-0.37342329758235654,-0.41414963063171867,-0.47099479844987624,-0.5560103729349276,-0.6980313190279522,-0.9908721641216842,-2.136056965738869,-12716.01525778258,-18514.843536372882,-24522.20343569452,-30902.938131860486,-37712.918260348866,-44977.54704267172,-52710.30100738937,-60919.07217273513,-69608.81521607198,-78782.80147040973,-88443.27550889889
-0.4090314203654242,-0.43510322290495995,-0.4679905183931392,-0.5106920295386503,-0.5683070622071826,-0.6503118352791084,-0.7766918837952246,-0.9988863691369462,-1.5096768627218546,-5.230261460891702,-12718.297864577344,-18516.438828376133,-24523.62053086195,-30904.2887252263,-37714.24671258608,-44978.87421489351,-52711.639114532,-60920.432071785,-69610.20102056148,-78784.21406233314,-88444.71639843486
-0.5348647646761999,-0.5692398878233574,-0.6128517094950068,-0.669920749034258,-0.7477592363253626,-0.8602885355750931,-1.0378891993705504,-1.3630599417134608,-2.1796141830210334,-23.024218263274072,-12719.857503437903,-18517.69975985006,-24524.797545620808,-30905.439548520735,-37715.397375979584,-44980.03374479005,-52712.81731297176,-60921.63431259844,-69611.43013236669,-78785.46976473035,-88445.997723776
-0.6775492807290318,-0.7214257614121244,-0.7773372368926985,-0.850934309140742,-0.9521295174041665,-1.1000992390891615,-1.3376442080281212,-1.7849314442084367,-2.975601574901297,-5015.998338349156,-12721.08506916848,-18518.772084060838,-24525.828029180382,-30906.463393296865,-37716.42812316687,-44981.08357109081,-52713.890349277426,-60922.73200724329,-69612.55379841916,-78786.62048571573,-88447.17724478873
-0.8370849685241954,-0.8916134507975316,-0.9613139863262588,-1.0534393923525178,-1.1807977753001133,-1.3684058459157864,-1.6727396879011056,-2.2549557877757684,-3.848606417625459,-5020.179832219181,-12722.129842670995,-18519.72872580736,-24526.765595683788,-30907.404405143385,-37717.385225329854,-44982.06007777824,-52714.89116639708,-60923.75928040837,-69613.60737087097,-78787.70261943474,-88448.28891719093
-1.0134718280631416,-1.0797409975917382,-1.164611660223509,-1.2770608818838955,-1.4329869503287738,-1.6635560653636632,-2.039370323170233,-2.7623878514929783,-4.749570685718165,-5022.265236462125,-12723.064393749188,-18520.610065679444,-24527.64149901413,-30908.291953716252,-37718.28991090037,-44982.98709247529,-52715.84214365925,-60924.73732370633,-69614.61378208743,-78788.737118552,-88449.3549638766
-1.2067098593452772,-1.2857392341238483,-1.3870376894769136,-1.5213779856630185,-1.707847982126041,-1.9838253632825407,-2.4337561632925886,-3.297606688765215,-5.645785434018681,-5023.742849839802,-12723.928071365262,-18521.442831223132,-24528.475688062223,-30909.139204963623,-37719.15713861939,-44983.87925818312,-52716.76040903236,-60925.68195991583,-69615.58593155979,-78789.74003143166,-88450.38853939332
-1.4167990623686517,-1.5095291442089052,-1.628381907240495,-1.7859587839150741,-2.004539514141446,-2.3275700744784755,-2.8525559773130302,-3.8533190532823562,-6.521894158843274,-5024.955765692865,-12724.7458179948,-18522.241854331718,-24529.282542092184,-30909.962047905683,-37720.00291438642,-44984.74732262461,-52717.65387534532,-60926.60177245982,-69616.53574805034,-78790.71890611204,-88451.3961912163
-1.6437394371360272,-1.751034748757101,-1.8884388393188523,-2.0703803929589615,-2.322267054820367,-2.6933279337871534,-3.2930345640280274,-4.424534657946975,-7.373836265565252,-5026.020107275261,-12725.532361927893,-18523.0188422326,-24530.070437052636,-30910.76918910996,-37720.82987015476,-44985.600525738504,-52718.53284269583,-60927.50784446443,-69617.46981817827,-78791.68061063811,-88452.38578233516
-1.887530983646051,-2.0101777190566543,-2.1670085709288482,-2.374250302876109,-2.660313250454348,-3.079856916569324,-3.7531878321066374,-5.008243719646323,-8.203246378298628,-5026.990255499184,-12726.29889000536,-18523.781850684165,-24530.84647531757,-30911.564482832815,-37721.64942872338,-44986.44343058139,-52719.40163835942,-60928.40382844601,-69618.39217122301,-78792.63192650506,-88453.36642123274
-2.148173701898949,-2.2868842120310244,-2.4639077026995118,-2.6972087366929984,-3.018061611675933,-3.486146008588757,-4.231408464022127,-5.602734486704806,-9.013251285599221,-5027.908488727631,-12727.052413742575,-18524.53652430384,-24531.61661936165,-30912.354310180875,-37722.46170541034,-44987.28082448292,-52720.26526854317,-60929.29219208448,-69619.30882563905,-78793.57512408003,-88454.33597682841
-2.4256675918884865,-2.5810873829829606,-2.7789632114730973,-3.038940196664814,-3.394985077225523,-3.911382721586117,-4.7266136456752745,-6.207258440867637,-9.809552540858162,-5028.7770881728175,-12727.79820522936,-18525.288558791715,-24532.38321601795,-30913.14258232405,-37723.27131735509,-44988.11629910044,-52721.12563123433,-60930.179694039456,-69620.22159314466,-78794.51581670903,-88455.30324472311
-2.7200126536278315,-2.8927217129142146,-3.1120255249322453,-3.399166750933958,-3.7906390566004826,-4.354938250343626,-5.238084793004786,-6.821536923774172,-10.59665935361646,-5029.613205913274,-12728.539910814994,-18526.037400144178,-24533.15076164731,-30913.929871117547,-37724.08363068504,-44988.95169680697,-52721.9868968141,-60931.06700755625,-69621.13465452642,-78795.45386957034,-88456.26839074178
-3.0312088871056515,-3.22172983336359,-3.4629562375955687,-3.7776508811048832,-4.2046614842066665,-4.816314740657846,-5.765304592681849,-7.445686568337112,-11.376568170418714,-5030.438306948238,-12729.281786410458,-18526.78960564901,-24533.91997757651,-30914.72126482053,-37724.898500954514,-44989.79001299602,-52722.850968709114,-60931.955425787215,-69622.04956956173,-78796.3952462154,-88457.23710559422
-3.3592562923271743,-3.568062671146511,-3.831638622093184,-4.1741902018356285,-4.6367503596366,-5.295145085181588,-6.307945313540159,-8.079456790524159,-12.152810714536061,-5031.257995704371,-12730.02700564847,-18527.544592845836,-24534.694044572134,-30915.517252799153,-37725.71709450362,-44990.63449026437,-52723.718734253256,-60932.84960014181,-69622.96870674868,-78797.33931977785,-88458.20659025278
-3.7041548692954884,-3.931669928299117,-4.2179665597294775,-4.588607052923316,-5.0866661583112345,-5.79113970108378,-6.865837093502398,-8.72417468044856,-12.927962671903975,-5032.063526820666,-12730.776308590637,-18528.30645855224,-24535.474279253325,-30916.319092622398,-37726.54175911568,-44991.48350223013,-52724.594111117316,-60933.74942315434,-69623.89328585364,-78798.28999672708,-88459.18197663233
-4.065904618003291,-4.312514442332221,-4.621849272900692,-5.0207608814922535,-5.554206601445909,-6.304085197579942,-7.438829306246376,-9.380480832184668,-13.703602734898542,-5032.871223669705,-12731.531433475722,-18529.072521606875,-24536.261645546292,-30917.12891880836,-37727.374348885416,-44992.33901077515,-52725.475651944405,-60934.65538400851,-69624.82487092167,-78799.24650024179,-88460.16371920842
-4.444505538450507,-4.710555452957127,-5.043211853951674,-5.470521258318173,-6.039209664899911,-6.833817275563374,-8.026919772437594,-10.047253003351306,-14.481993471510808,-5033.7041883940565,-12732.292348768457,-18529.848503245426,-24537.0576488246,-30917.94556108018,-37728.215413155594,-44993.20523316814,-52726.36495040012,-60935.571056050125,-69625.76444598519,-78800.21102196747,-88461.15311965323
-4.839957630646134,-5.125765380666839,-5.481978396698929,-5.937787956166035,-6.541551304128787,-7.38021445313804,-8.629598612470517,-10.726724559667131,-15.265107189654174,-5034.522781458236,-12733.061413552034,-18530.63404418155,-24537.862684205647,-30918.773655744015,-37729.06527409632,-44994.078913901016,-52727.26469193428,-60936.49619584733,-69626.71348625852,-78801.18570004031,-88462.15219626584
-5.2522608945817195,-5.558112495266461,-5.9380914334822705,-6.422472887373507,-7.061120752391308,-7.943185851821226,-9.247701958907566,-11.417168686921652,-16.053721017968243,-5035.342091604529,-12733.840892058799,-18531.429334336575,-24538.67695559195,-30919.610609185664,-37729.92579761364,-44994.962808441385,-52728.17329811283,-60937.42972966751,-69627.67312146138,-78802.16898549288,-88463.16241230589
-5.6814153302588615,-6.007571564379902,-6.411503858442719,-6.924494408803722,-7.597823007810664,-8.52267828631044,-9.881579582906564,-12.120154705032032,-16.849222823940455,-5036.166127893188,-12734.632443994124,-18532.23480415885,-24539.50307376074,-30920.45894258468,-37730.79784994903,-44995.85810818371,-52729.09133499379,-60938.374944125986,-69628.64334136888,-78803.16338270127,-88464.18123280376
-6.127420937685065,-6.474121852191323,-6.9021665743219165,-7.443793310692975,-8.15160078014063,-9.118634966331738,-10.530640508614963,-12.83562680035058,-17.65303820417984,-5036.995701058233,-12735.43424650584,-18533.05087105732,-24540.341801791405,-30921.319353485338,-37731.68069647733,-44996.76501223221,-52730.02096641956,-60939.33141876533,-69629.62408640861,-78804.16980232808,-88465.21153385125
-6.59027771684819,-6.957740992193771,-7.410039751901111,-7.980313933555561,-8.722388118177387,-9.731034155450224,-11.194468958035761,-13.564285041720098,-18.46240597181815,-5037.83351064723,-12736.246587860775,-18533.878707267795,-24541.18900049333,-30922.19078518397,-37732.57522678097,-44997.6826362873,-52730.9661093121,-60940.2956459148,-69630.61736869003,-78805.18701953389,-88466.25383059066
-7.069985667756233,-7.458413649597556,-7.9350904923939,-8.534005277616078,-9.310135140569077,-10.35998444756563,-11.873518979762197,-14.30604060695399,-19.28358532466543,-5038.67963546162,-12737.075197657769,-18534.720915931444,-24542.04988319982,-30923.073606645747,-37733.482527991175,-44998.613445101444,-52731.92014657856,-60941.273800216855,-69631.62268379702,-78806.21701777136,-88467.3076688021
-7.566544790403585,-7.976120605843782,-8.477284951875614,-9.10483297640531,-9.914815347709789,-11.005189150853193,-12.56789609933,-15.061375024140004,-20.116098223620295,-5039.535596193549,-12737.913045107372,-18535.574161725708,-24542.92416165702,-30923.969107216457,-37734.40248626331,-44999.55734781085,-52732.88565941848,-60942.2679665279,-69632.63940964382,-78807.25952197029,-88468.3747542201
-8.079955084797547,-8.510850221070912,-9.03659917844982,-9.692754100637925,-10.53638041298086,-11.666760519312607,-13.27786112976743,-15.830521468630224,-20.95895059275059,-5040.401204903565,-12738.764682051591,-18536.44390543618,-24543.812984003525,-30924.880076816327,-37735.33567096167,-45000.513579459526,-52733.86594178752,-60943.26988338358,-69633.66475743905,-78808.31597124616,-88469.45439972208
-8.610216550936057,-9.062588168756198,-9.61300522594749,-10.297742409096482,-11.174815006336374,-12.344824278890192,-14.003196741523166,-16.61354321935082,-21.815139117295942,-5041.277799720669,-12739.628304852977,-18537.324818200035,-24544.713550566383,-30925.802577212395,-37736.27946765318,-45001.483764204335,-52734.85959015168,-60944.2884120464,-69634.709281263,-78809.38622901638,-88470.54781491382
-9.157329188810156,-9.631322470297848,-10.206482757280417,-10.919773117562178,-11.830088725604014,-13.039148255827376,-14.744054857114412,-17.41064575786082,-22.681596756243444,-5042.149121021062,-12740.505908425708,-18538.2216682707,-24545.62729900657,-30926.740184198992,-37737.24005847325,-45002.46661628493,-52735.86712846044,-60945.31835557149,-69635.76110350981,-78810.45940061651,-88471.65563242114
-9.72129299843639,-10.217044825605084,-10.817016846266283,-11.558817750266783,-12.502181001493227,-13.749857765676229,-15.500641665100932,-18.2217088272001,-23.561455843123085,-5043.042742355961,-12741.39629667993,-18539.13083464544,-24546.557036117774,-30927.690846166046,-37738.215218688514,-45003.46340776731,-52736.88826167947,-60946.36270172057,-69636.83300721871,-78811.5561149769,-88472.77740503193
-10.30210797979412,-10.819740211779525,-11.444583105339909,-12.214858346854122,-13.191057807607823,-14.477131339401176,-16.27293224645371,-19.047393066424775,-24.452443535530183,-5043.94307227768,-12742.301260596341,-18540.053589664283,-24547.504624663485,-30928.655880998464,-37739.202444352144,-45004.47508641142,-52737.92270788363,-60947.42211249321,-69637.91286450214,-78812.66302690523,-88473.90274438
-10.899774132900527,-11.439404937920136,-12.089168670262152,-12.887866611025064,-13.896832058494589,-15.220676262179344,-17.060840214440066,-19.887834229901365,-25.35674745779007,-5044.868863873262,-12743.219342136244,-18540.991218314448,-24548.464680223296,-30929.63799202216,-37740.20728470269,-45005.501553296635,-52738.97005041944,-60948.49545121602,-69639.01204372675,-78813.78415321368,-88475.05349689699
