0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-84.04582286262715,-71.77572838466175,-60.48556116727181,-50.17529522336982,-40.8450341154807,-32.494550998682435,-25.124170405876274,-18.73359382266613,-13.32287943493715,-8.892552973771462,-5.441121678853881,-2.97046937706016,-1.4796650423735986,-0.9685051523081212,-1.437808853957642,-2.8866031072597362,-5.3152266702375455,-8.723785699084559,-13.112396190774787,-18.48109923453875,-24.829797376081313
-84.01300290269498,-71.74326579619265,-60.45333003645888,-50.14312800848513,-40.812619908683445,-32.46249556820245,-25.090628908069846,-18.700809115471163,-13.289114537875752,-8.857759313760626,-5.406339414425887,-2.9349145981308573,-1.4418926827111491,-0.9308388569219455,-1.398579083615146,-2.845583534136881,-5.2722813979811365,-8.678548141777227,-13.065403591787806,-18.43258955478656,-24.77904346587627
-84.00765894076629,-71.73921029513315,-60.45044272803917,-50.14125178160926,-40.81119464750708,-32.46054155909039,-25.090023473644006,-18.69840955236281,-13.286028152266333,-8.853171842345423,-5.399765191795509,-2.9245953881427136,-1.4305005258928059,-0.9121795305391374,-1.3755708181424546,-2.8168323516635816,-5.235937985278563,-8.632207877202646,-13.008100628017203,-18.362321395230243,-24.693709701983106
-84.03442772329281,-71.76968592606623,-60.484277055066556,-50.17794103679972,-40.85047298921171,-32.50309383988857,-25.133702637196745,-18.74277428758134,-13.332230021902102,-8.897541747398702,-5.442437198122904,-2.964649333653656,-1.464223903269528,-0.9417049295468585,-1.3920072108270907,-2.8165642861595495,-5.211664230677634,-8.564846038278906,-12.837561949328192,-751.217854782052,-861.9710734503425
-84.09797061829889,-71.84072494132357,-60.56302924941367,-50.26466850100115,-40.94623947483491,-32.60651561373069,-25.24620833439481,-18.866171762577356,-13.465457450017192,-9.044715823078564,-5.604999178322455,-3.148840409818487,-1.6800777820413404,-1.2286297014728342,-384.18326059190093,-466.98637439640174,-546.0833510269779,-627.7525237579159,-713.1895202148006,-802.8762937138098,-896.8574704358995
-84.201835457988,-71.9580228817786,-60.694998697538075,-50.41355428581905,-41.11382233747291,-32.79744183188633,-25.466501272381564,-19.123861244203464,-13.77691141717719,-9.44438266250645,-6.183677618844297,-4.772985187022499,-275.9066759176468,-342.4652018898737,-410.9145531708508,-482.82375636430635,-558.7157565101076,-638.8200707732185,-723.3264777101401,-812.3240329241456,-905.8328160796027
-84.347043136498,-72.12383362649459,-60.88506053627573,-50.63241084117038,-41.369508962719685,-33.10154360396044,-25.838792103365346,-19.603063816396176,-14.453404365386776,-10.65007886568063,-158.13037483193358,-223.63509556448298,-285.50247003184126,-349.5387951399304,-416.98165410650773,-488.3422702439646,-563.901792517444,-643.8132351633847,-728.1737282942562,-817.0682728297803,-910.5577126573847
-84.53110596006812,-72.33596130129304,-61.131192148645084,-50.921872405430484,-41.71603146023245,-33.528253967740156,-26.390623421876445,-20.38046355028998,-15.77610955856751,-16.51574707206417,-167.4541440082758,-228.43315047180033,-289.4071363696239,-353.05786603158595,-420.3006963362319,-491.5551059393598,-567.0592491454271,-646.9551541964179,-731.3397291067799,-820.270513092185,-913.7843912219346
-84.74824741915582,-72.58723864780966,-61.42491089733725,-51.27009369619514,-42.13825263306439,-34.059138740559455,-27.096896621474336,-21.4241310267177,-17.803027758244205,-87.68396557311773,-170.83916634189524,-231.11987562654983,-291.85563221700664,-355.4009158809032,-422.5955421149604,-493.8378152329402,-569.3474855845193,-649.2610140017682,-733.6619202670726,-822.6075557887974,-916.1405328874164
-84.99088570652576,-72.86794298776145,-61.752864264886554,-51.6592767761444,-42.610831949372304,-34.653126052282005,-27.885404166767685,-22.584907315241736,-20.037781581771757,-94.33551542749979,-172.99280076481438,-233.025439669655,-293.6746351490078,-357.18906052568707,-424.38048412824304,-495.6356389672182,-571.1646139810507,-651.1036175667862,-735.5321631319525,-824.5122772649456,-918.0879405618388
-85.25163381968439,-73.1683318525988,-62.10245293371722,-52.071952652269694,-43.107957459044364,-35.270209886931546,-28.688814928653944,-23.728709575165745,-22.034674703440942,-97.20246942385309,-174.6212594994655,-234.5399438624192,-295.157344402424,-358.6698967144621,-425.8744443131021,-497.1521476829326,-572.7105091795358,-652.6809575969154,-737.1501092281806,-826.1731239448727,-919.7913472563608
-85.52470316430374,-73.48114846814137,-62.46374038091946,-52.49454561657503,-43.61149757560643,-35.886085433789766,-29.47243661779052,-24.800486744414247,-23.728782273977213,-99.1543540997188,-175.9673334117481,-235.8270649639492,-296.4342625765962,-359.9572012360468,-427.183841348731,-498.48663036257835,-574.0762978372196,-654.0821487812777,-738.5880204890657,-827.6496145694081,-921.3107402353643
-85.80651415051523,-73.8016126477912,-62.831333022681655,-52.92089585499365,-44.11361739142283,-36.49022850176995,-30.224870641889865,-25.795091085012402,-25.185573697682017,-100.69502115526817,-177.1375858340115,-236.96578595427235,-297.57492825453096,-361.11357219229205,-428.3611779841377,-499.6919037077839,-575.3125734548855,-655.3501486576001,-739.8906087482467,-828.9878566124473,-922.6841418401184
