0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-34.176635086658735,-33.59173773424739,-33.08674857240052,-32.66170037985758,-32.31658740178626,-32.05137587554501,-31.866117958512476,-31.7607900022617,-31.7353496814848,-31.78987095232565,-31.92434185595861,-32.138713939758446,-32.43301295934951,-32.807192203498026,-33.26135618365389,-33.795474515068236,-34.40951451601034,-35.1034576660287,-35.87730609096083,-36.73106758190232,-37.66474763708364
-34.131929417934465,-33.54513496840205,-33.038114914269265,-32.610885453705336,-32.26345029794501,-31.99576803079085,-31.807868684696242,-31.699750939952473,-31.671353636903,-31.72273470971007,-31.853857722989556,-32.064726098956314,-32.355302929770744,-32.72558567028693,-33.17563405169264,-33.70540809292555,-34.31487078257551,-35.00400237259551,-35.77279337409638,-36.6212372804784,-37.54932820084505
-34.07712071523203,-33.48390217735329,-32.969855636791976,-32.53493065028379,-32.17909285503475,-31.902245079727223,-31.704335360001252,-31.585305165716605,-31.545019818585917,-31.583411883758018,-31.70037649625303,-31.895721404324128,-32.16941988323082,-32.521121266953045,-32.950782435058414,-33.45816282671658,-34.04292756700656,-34.70471906035842,-35.443123212475186,-36.25763806967747,-37.14763180352079
-34.0124861825169,-33.40729873189464,-32.87984140428587,-32.429848656475954,-32.05707984901322,-31.76119918669705,-31.54181915617084,-31.39850869009745,-31.330701471579445,-31.33771522714425,-31.41870982443993,-31.572613100869106,-31.79796280301759,-32.092975471917406,-32.45516778069138,-32.88143440303433,-33.36798516653155,-33.91372207332368,-34.550485303034336,-36.432345016219834,-52.2645003127836
-33.94142315653811,-33.31822930020954,-32.770084298668515,-32.2962726202542,-31.89597450966266,-31.568156090769897,-31.311531609388727,-31.124496789074804,-31.004958723254227,-30.950389371498396,-30.95770492078987,-31.024848521433857,-31.1585181955005,-31.437407172871733,-33.29126026719704,-43.612023182017744,-50.39667017883244,-55.26774782753304,-60.952448649822614,-67.31876594843396,-73.5849401234519
-33.87134031741692,-33.2247465262725,-32.64919662037798,-32.1432385319397,-31.70507640718249,-31.332526297570116,-31.022951841029673,-30.773698626925444,-30.583668387457294,-30.462267814294947,-30.483318574689466,-31.31518108528501,-36.98010493593158,-42.58093646030417,-46.95745737949606,-51.559520786737004,-56.332885597578255,-61.11251855651555,-65.9923378275728,-71.07719108868284,-76.4017013775501
-33.81337815355482,-33.140200831104586,-32.53332554248626,-31.990517176720548,-31.509202803366883,-31.08699235259217,-30.723290923941775,-30.42664323609774,-30.249878618557602,-30.502192702503095,-32.94513207313355,-37.60415805779546,-41.578527533314485,-45.441893193946925,-49.41052341713885,-53.50380371049471,-57.77175875666004,-62.25908397043469,-66.98545135401474,-71.97163754568064,-77.2368769881451
-33.78031078476219,-33.08084110457443,-32.4433670625509,-31.86552347670016,-31.345646083124198,-30.885378457096568,-30.49971278870818,-30.257630516720727,-30.47141569269833,-32.30215138689816,-35.89618760921205,-39.41941921407063,-42.89228507270856,-46.481760319778815,-50.24892393669957,-54.234095877840474,-58.46770666393549,-62.97138982515802,-67.76240900101266,-72.85729216968338,-78.26264370743485
-33.783261495209416,-33.06126993927633,-32.39864518082155,-31.794136480275345,-31.24983156717576,-30.778708812557642,-30.431468679540238,-30.39627338776312,-31.297575032672377,-33.866519975869885,-37.06347649289342,-40.28655443520135,-43.62290697567019,-47.14893342476732,-50.90613746834543,-54.92315197481769,-59.21956250434856,-63.80864918384427,-68.69828544873015,-73.89623879140737,-79.40461038652077
-33.82882720445386,-33.09030529607257,-32.410703304481075,-31.791405962810476,-31.240822247832956,-30.788884708516875,-30.533174041997583,-30.77509344802649,-32.17358636205179,-34.814917180523445,-37.8223132941969,-40.95596658446197,-44.269513827538546,-47.810867615112215,-51.610737286296626,-55.68600126942892,-60.051756187107976,-64.71483562222782,-69.68221608144319,-74.95771344396078,-80.54081137237392
-33.91824908475902,-33.1696498657373,-32.48163262589548,-31.85896981387904,-31.31802935208158,-30.907604613622674,-30.768474855013878,-31.26486925503771,-32.92970618391625,-35.54901933955499,-38.48305164257177,-41.59710727393589,-44.926278900357765,-48.50348935020834,-52.35066088927847,-56.483125014842024,-60.90842091411903,-65.63422757078982,-70.66517733314566,-76.00366499602777,-81.64982893556075
-34.04870289370995,-33.29570986536906,-32.60641999352789,-31.989526169789066,-31.469523401842068,-31.11291587875852,-31.09378078213648,-31.79534365780124,-33.6080016312723,-36.21064117939245,-39.11960140618207,-42.24048818840571,-45.59558319908681,-49.2115149175849,-53.104740533058504,-57.2854966821599,-61.762445009503026,-66.54164497283294,-71.62535452319068,-77.01736964256698,-82.715993389799
-34.215373952388155,-33.46243848176772,-32.777225185643346,-32.17233227516222,-31.68019626441395,-31.382746305580866,-31.47721652035201,-32.34056351116645,-34.24607110744621,-36.843546307352426,-39.74836358265639,-42.885547325808275,-46.269514930689745,-49.92108365401948,-53.85483478621157,-58.08022697531591,-62.60217697340903,-67.42603304721816,-72.55658504572196,-77.9929542670362,-83.73714708336038
-34.41325070786512,-33.663606122192704,-32.98624592946535,-32.39754737956605,-31.937171157542764,-31.700143083745836,-31.89891161898279,-32.891844170890444,-34.86304385454892,-37.46327487362945,-40.37371400223739,-43.53072232965544,-46.94267486812349,-50.628605597411166,-54.599785609439614,-58.862125806162766,-63.42506535768706,-68.28798396005553,-73.45800913066438,-78.93316576632989,-84.71685128182239
-34.63808251770727,-33.89409670685791,-33.22714969832579,-32.65731702200796,-32.230895475515865,-32.05374674061484,-32.3475525302435,-33.446832363911966,-35.46873723149556,-38.07658522019338,-40.9978330357214,-44.175265505003466,-47.61589264404151,-51.3322637204264,-55.33785048509056,-59.63555088379506,-64.23370076868301,-69.13249145059095,-74.33882960645084,-79.84918899654075,-85.66976268326528
-34.88666942691218,-34.15008968008961,-33.4954857847683,-32.94636144381556,-32.55505016250356,-32.436391358256515,-32.81699289328593,-34.00589712904182,-36.06974050331341,-38.688197327568986,-41.62289256231705,-44.82161886055707,-48.2889729997274,-52.035467631306645,-56.07271436689001,-60.403170987578896,-65.03318343831538,-69.96692139410915,-75.20570186809668,-80.74987577687068,-86.60254794483453
-35.15678753982033,-34.42899480936603,-33.788191756826464,-33.26110193616124,-32.905522700036585,-32.843707184885446,-33.30404663778146,-34.57027018541689,-36.670532364592354,-39.301800703041934,-42.25189389301107,-45.4718840587989,-48.96598326946428,-52.74181983641846,-56.80657097740564,-61.16858213067482,-65.83076169803104,-70.7957293426845,-76.06658340246473,-81.64176607674729,-87.52620432484534
-35.44697475238867,-34.72911730351845,-34.10328238565876,-33.59925147552757,-33.27979137826585,-33.273165638097545,-33.807273519701766,-35.14159356158597,-37.27467608642806,-39.92026396483283,-42.88700328607707,-46.128944296127266,-49.648142754477576,-53.45034141463826,-57.5461881057633,-61.93709953971043,-66.62929031761702,-71.6244867918973,-76.9251676223006,-82.53033735914269,-88.44488564293027
-35.75626553359313,-35.049341124795745,-34.439447682091256,-33.95933864534999,-33.67623976198716,-33.7232619301747,-34.32609083568552,-35.72141669794002,-37.88494432550293,-40.54613400711126,-43.53049181841331,-46.79461524423151,-50.33832148157613,-54.16754128091023,-58.28982490869859,-62.71024560528155,-67.43122567852527,-72.4564775293145,-77.785759921276,-83.42137266796567,-89.36467214023719
-36.08408049943853,-35.38894733790869,-34.79590919475913,-34.34040921101624,-34.09376523290838,-34.19295962071607,-34.860242358812215,-36.311025581270925,-38.50322244878049,-41.18103603706236,-44.18364484027352,-47.469735164678895,-51.037676146720855,-54.89292231596924,-59.04353532332689,-63.49041541519016,-68.24051674165423,-73.29500275212163,-78.65117561330332,-84.31674881744331,-90.28664847206198
-36.43000256549199,-35.74751993831339,-35.17211763284144,-34.74185608188579,-34.531712846595205,-34.68169080417548,-35.40973926018694,-36.911794189290276,-39.13169850694124,-41.826257142250405,-44.84715048749861,-48.15503484337471,-51.74774880259624,-55.629277157041365,-59.805780736619624,-64.28073210853208,-69.0571396425781,-74.1394910273135,-79.52534354991172,-85.21816483548066,-91.21595190256066
