0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-5.156114992094834,-0.17383544208655433,-5.17147852297311,-20.1490555369268,-45.10653467807957,-80.04396461802467,-124.96129682745067,-179.85858554954615,-244.735778411466,-319.5929075228201,-404.4301364268383,-499.24707623074033,-604.0440140618716,-718.8208718004909,-843.5775704130436,-978.3143098200717,-1123.0310853133312,-1277.727819009739,-1442.4041383517754,-1617.060564309235,-1801.696671129107
-5.087542375976392,-0.10473481347474989,-5.101724327831488,-20.07851123955474,-45.03509148140661,-79.9714362653648,-124.88755471022053,-179.78387394686666,-244.65965931995,-319.51526352644674,-404.3507596023735,-499.16575532176245,-603.9608766155972,-718.7355273915805,-843.4897104923577,-978.2241233194321,-1122.9378728448278,-1277.6319814553294,-1442.3045661337203,-1616.9577718647572,-1801.5908419817965
-5.034459836498482,-0.05011839308876635,-5.045141830061038,-20.019538703388214,-44.97323344678518,-79.90612959254423,-124.81825380699333,-179.70944329176257,-244.57966778616185,-319.42890752753505,-404.25697752000127,-499.0636020539565,-603.8487957300998,-718.612711134748,-843.3547180333786,-978.0744164167377,-1122.7721899972266,-1277.4474548571816,-1442.099376788627,-1616.7271034931402,-1801.330378747454
-5.000096613147855,-0.013528733401289971,-5.005495709627766,-19.97581567290913,-44.92429848050662,-79.85067249679327,-124.75456935845631,-179.6356232396926,-244.49335845618685,-319.3272302208336,-404.1362983428629,-498.91909777247344,-603.6744554766794,-718.3995531345352,-843.09015939614,-977.7400376048754,-1122.3347778251084,-1276.83968770759,-1441.105022478396,-7794.1145768964425,-8770.069967965008
-4.988709931966841,-0.0,-4.988569151381291,-19.953929091465614,-44.89547908312856,-79.81244377822576,-124.70363880990142,-179.56753180729734,-244.40179310608377,-319.2029507106866,-403.9646914867803,-498.6750609866354,-603.305348978711,-717.7469747310904,-3730.90081964476,-4462.105892844169,-5234.406406406909,-6053.104843851898,-6919.3429458603905,-7833.69940951545,-8796.45062517842
-5.005100363250769,-0.01565119056246797,-5.002090838111879,-19.963492225498094,-44.89858606412021,-79.80555766379617,-124.68165483669733,-179.52244504786705,-244.3198657971344,-319.05681906130735,-403.685817571995,-497.77882962428737,-2436.4407685507103,-3071.982882665898,-3749.9699648143005,-4473.354153596415,-5243.507396606921,-6061.182382851129,-6926.874419237854,-7840.892865691595,-8803.413478634058
-5.053552567502585,-0.06639430240660713,-5.054182798069475,-20.01565454056848,-44.948983932930695,-79.8514459773646,-124.71862225817374,-179.54276905850017,-244.30788341056765,-318.96934224876657,-1274.3072926674622,-1847.4753269790003,-2442.9557761453752,-3076.8825714452987,-3754.271371610157,-4477.370714631007,-5247.379186545602,-6064.990692810139,-6930.638783695928,-7844.625559481492,-8807.16293391425
-5.136492447283154,-0.1560053286748614,-5.150644985585582,-20.119294026018114,-45.06045930170826,-79.97212142896348,-124.85177347778043,-179.6978417682703,-244.5232773077228,-319.8972766259928,-1280.3986619096743,-1850.719745822356,-2445.683600534879,-3079.4191087177346,-3756.7310415912857,-4479.807423935042,-5249.819598455914,-6067.456955201718,-6933.157550912594,-7847.207616610843,-8809.799978845638
-5.253577874393655,-0.28460288440544795,-5.292386693256224,-20.276710413415934,-45.23779386179939,-80.17712515639825,-125.10086177373864,-180.03417990587002,-245.12633538996104,-566.2751320430336,-1282.6890576389349,-1852.6161545037746,-2447.471936913564,-3081.1792836701648,-3758.4946758414217,-4481.595177002961,-5251.641111636442,-6069.318695062368,-6935.057087979982,-7849.141094247976,-8811.768139980903
-5.401837518008758,-0.44866098060810433,-5.475137652793554,-20.482583083342185,-45.47399938912939,-80.45661195290923,-125.45010754471372,-180.52017261824045,-246.01104901200168,-572.0874817386876,-1284.2136910773984,-1854.0206336970843,-2448.8537611896854,-3082.57016039904,-3759.9106073877183,-4483.043794299563,-5253.12547594306,-6070.841180467064,-6936.617507404772,-7850.742750781231,-8813.416246617242
-5.5767649756465705,-0.6425092247601761,-5.691588144385533,-20.72713407976461,-45.755413964629625,-80.79003306893324,-125.86491920540439,-181.08516560108453,-246.95550678738897,-574.1900383285941,-1285.4160550675742,-1855.1799919100872,-2450.018510227372,-3083.7572866706664,-3761.128130904882,-4484.296599562866,-5254.416938972439,-6072.171790398243,-6937.993274388137,-7852.164675784448,-8814.883899683895
-5.773665652461812,-0.860236032347565,-5.934148489866202,-21.000391077344265,-46.06841783630538,-81.15786451899724,-126.31534443994695,-181.67820156936014,-247.85975038717032,-575.6269097563752,-1286.4463350067197,-1856.1971502282865,-2451.0510486524913,-3084.816763772686,-3762.22117279134,-4485.424074410539,-5255.582507871627,-6073.378049160074,-6939.2407694686635,-7853.454344830096,-8816.2188891752
-5.988660489315267,-1.0970108839140147,-6.196752983040831,-21.294631748563148,-46.40302772126997,-81.54695442371803,-126.78363211324623,-182.2751651310863,-248.7069826389944,-576.7974563663252,-1287.3700750240819,-1857.1220187258502,-2451.996433930556,-3085.7905277002824,-3763.2253749821098,-4486.463083444216,-5256.658085829537,-6074.490220927665,-6940.391314759265,-7854.6442075923305,-8817.447211886289
-6.2190937453443755,-1.3495909552634495,-6.475432342048472,-21.60497397843411,-46.75328592312386,-81.94997230867872,-127.26120979225811,-182.86804711804277,-249.50497044009964,-577.8093180571005,-1288.2241706241252,-1857.9838801008755,-2452.879674431775,-3086.7011068951483,-3764.167019909914,-4487.437333240735,-5257.666497797196,-6075.532685942318,-6941.4667197014705,-7855.753742635919,-8818.5916976416
-6.46348396581099,-1.6161901042472022,-6.7680565851839685,-21.92892631793231,-47.11624815136972,-82.36365173091207,-127.7447926059512,-183.45544149265996,-250.2652671998834,-578.7295146227887,-1289.0301004394478,-1858.801081000909,-2453.7196549558685,-3087.568098295213,-3765.063464830607,-4488.364070980751,-5258.6240487416335,-6076.521554672109,-6942.487852625355,-7856.807228112269,-8819.678397759126
-6.721246081016385,-1.896106599805258,-7.073799173740603,-22.26553717505463,-47.49091310473484,-82.78709635510386,-128.23393705784432,-184.03922827627142,-250.99801380716247,-579.5830984322761,-1289.801984718378,-1859.5871162545427,-2454.5291531806165,-3088.4037157527546,-3765.927197472006,-4489.25661757467,-5259.546093306872,-6077.475559235707,-6943.471213573894,-7857.821685022447,-8820.721848777825
-6.992383083569645,-2.1893241829594743,-7.392636941282952,-22.614817571360287,-47.877379378870046,-83.22061948339551,-128.72967639184472,-184.62190907574552,-251.7122784591984,-580.4005396784767,-1290.5544009573725,-1860.3536928976066,-2455.3187020557825,-3089.2187503809077,-3766.768250107658,-4490.126792670879,-5260.4457336644955,-6078.402872857976,-6944.428995142302,-7858.808323878166,-8821.738079153418
-7.27720167552382,-2.496170756155809,-7.72494139124505,-22.977173508643,-48.27614860381488,-83.66496013642814,-129.2332077499606,-185.20652830653404,-252.41467755180105,-581.1871706493515,-1291.2925461613863,-1861.1074956169698,-2456.094974730482,-3090.020352321359,-3767.5974241798904,-4490.983536333276,-5261.330562057517,-6079.315945000608,-6945.3699165459775,-7859.777179693347,-8822.735562526204
-7.576140921728125,-2.8171266343345853,-8.07123877852004,-23.35321974765448,-48.68797365994637,-84.12101575660587,-129.7458973631042,-185.7947377938396,-253.11071923659188,-581.9587588617711,-1292.0231871204635,-1861.8541235396315,-2456.8647072248004,-3090.8155379919585,-3768.4171985190424,-4491.8307454243595,-5262.206095995446,-6080.219547932096,-6946.301274080791,-7860.73663850422,-8823.722227633714
-7.889660304835672,-3.152675359169014,-8.43204277065109,-23.743527463349682,-49.11348472374219,-84.58963881379017,-130.26898947448072,-186.3897875742773,-253.8036992530229,-582.7221776963373,-1292.750801247274,-1862.598982720121,-2457.6320181941815,-3091.6068062269005,-3769.235726584532,-4492.6744189574165,-5263.077959609007,-6081.119172500228,-6947.227445962922,-7861.690722921559,-8824.702806043722
