0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.15526013334685,50.20217780908105,50.247949755961464,50.293387534956985,50.337464444602155,50.38045129249436,50.42265550376461,50.464276797105754,50.504979083317046,50.54518860055983,50.584859838237065,50.623783313259175,50.660998010366534,50.696206723033335,50.729229678009716,50.76157094398839,50.79768660674618,50.83815296511606,50.87536865114636,50.90905969512957,50.943378581065126
50.296024227101675,50.37898699748315,50.45841093444026,50.54135954635178,50.614969548086044,50.70996858275084,50.81487167400054,50.928369617173395,51.05130417321629,51.186318843556634,51.35115346444501,51.51190313722928,51.6847281974583,51.87201531284747,52.074686465204216,52.291068740157534,52.522051473385886,52.76899327952865,53.06196148922514,53.34352366230415,53.67221670242429
50.4296915509783,50.540759323424744,50.682765090116526,50.83941544720111,51.009821790160665,51.23595447534631,51.47800771217105,51.767602036863074,52.111025782407864,52.541453868760975,53.04940724563609,53.65949380671752,54.38998399164129,55.2469740374852,56.255637610446556,57.513631227224685,59.03629189266971,60.9610617481865,63.04784581614679,65.67278658408337,68.65060395168817
50.57845088245909,50.750056076068475,50.96817116744047,51.258894222468726,51.606296920730124,52.05260877215486,52.63995007050461,53.379148564683035,54.34788297216383,55.67403432396728,57.385620498023044,59.60365126152465,62.48419184200627,66.03255449842919,68.92924784290142,66.15614799085772,30.883464110302278,-215.0632471917732,-2744.5012190242874,61695.876002031015,76234.70940475026
50.7065375858702,50.94369122383061,51.26630762454652,51.70206209071167,52.33444260144954,53.179276697777176,54.34504852491274,56.03347040322876,58.368682214242725,61.43666638187567,64.54647959702531,60.650206092410286,-4.880373681444311,-799.7291840997533,1770.4563459003766,6535.940530272459,1217.1610807836803,2438.725818001944,849.5028344531925,-911.9445817881453,-654.0637568749112
50.810345603477906,51.12842109518116,51.55511671260466,52.16419818162313,53.06830268527152,54.37417086189835,56.27483281842274,58.71522523859561,60.50274601250187,49.38948454042713,-91.81409460799628,-30025.999065698696,4537.570408082396,748.3644641818763,541.5620048882753,155.91676485104594,91.03083116525002,235.56469585390212,336.41717896942515,360.4819851064042,348.45441360675466
50.87453050533032,51.23970700973461,51.77557280000932,52.511567590489406,53.58096779417416,55.05358533093122,56.637189285268626,55.45837536985373,29.741950327420593,-126.70840727434653,6480.607250777683,862.4868448791894,451.559889861237,322.4252293899443,297.4534540367001,312.51035284390963,321.8532071432544,322.0450424421791,320.76166261695334,321.5676337972125,323.29791991286595
50.867767817713315,51.30074991689048,51.86615794714158,52.65470630418525,53.65761724105294,54.536420362126016,53.19051685278819,37.254991468221974,-22.337261004554605,-9035.306996024976,995.3207900549498,518.2468509965171,397.6286273038213,354.7717697056935,336.09904250282136,324.39586420238766,315.63254670450715,308.7781869366776,302.963837413591,297.4629059473161,292.02023259269185
50.88415270841188,51.328317767047906,51.89064958073122,52.620371699364,53.31777254449001,52.864749521538606,46.22074858036883,16.34779229057844,-13.366633031413262,51260.0548513604,791.7862648148091,492.37669084606,399.6702988548861,357.2379598077406,333.0691681824907,317.1659133669598,305.6887396012348,296.8474195212068,289.7250610886817,283.85291349224417,278.9833170876545
