0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
3.7508091582691216,3.6309861996343358,3.5111575081842363,3.391321450393276,3.2714777197424985,3.151627150079338,3.0317700761732578,2.9119070834249996,2.792040219935041,2.6721795575968414,2.5523268193887207,2.4324957578697948,2.312686710994247,2.1929043341956485,2.073133241305624,1.9533660450813675,1.8335926695196099,1.713799478147906,1.5939834391909016,1.4741513620158604,1.3543046040186866
3.6380672680866106,3.4729279590459767,3.3007476631491333,3.121227442309868,2.934071916024366,2.738968776476007,2.5356159309822806,2.3237051218611793,2.1029128811385416,1.8728818140089944,1.6329328847222122,1.3835547563782367,1.1235024979826984,0.8526996345762967,0.570778938464775,0.27739294620499155,-0.027795503624748363,-0.34510707477979485,-0.6748381824758862,-1.0172494525468214,-1.3725512903536559
3.5745134920545487,3.3582970597974433,3.123418762213156,2.868345826413021,2.591468235611889,2.2911723737922363,1.965839767989412,1.6139804170264256,1.2343073104499869,0.82584226455733,0.3882825621050552,-0.0774366756287388,-0.5683983940827657,-1.078385255192853,-1.5958034666742762,-2.100296251409334,-2.556861715111984,-2.9050855649295477,-3.039913514059816,-2.7741177268424937,-1.7640223755390463
3.6056371212939125,3.346682180186127,3.0547627784834335,2.7264499989709234,2.3585612178354576,1.9488510572417435,1.4972425597182752,1.0083777692662204,0.4963476896176653,-0.005522186584829836,-0.42313555590612584,-0.5929417036115603,-0.14182720561835138,1.8324673374261944,7.723462034573347,24.76774055097089,79.57574265235178,306.2431941675049,2006.8821989453888,124496.74448938789,39092.658032756175
3.7754222278828165,3.5075244944202546,3.198238011253681,2.845353627477725,2.45133928522426,2.030003179189733,1.6221976229027073,1.335891839088037,1.4572500726190984,2.794651777152633,7.91636332366493,26.669322498040657,110.01576160065665,726.4547280876411,14038.796692709946,-2634.7368467891943,921.4718016937454,2180.773916186555,843.8762197046816,-247.021314284747,-228.28328805732605
4.093444166975423,3.8770654487910345,3.6325307181337427,3.372007891690444,3.132672987809523,3.0173603823394273,3.3165417368207635,4.927508407292343,11.080553008177898,36.44418678711637,177.19042248019366,1423.8862906464396,-550.1920441228643,112.29291609865791,318.6139399095638,76.51867360288128,21.63690137875266,100.94108093000389,161.35137618641286,165.60581707991193,142.0491406984521
4.501333996400436,4.401193572521473,4.3188369073708195,4.305119639033798,4.491038735332061,5.243518505275645,7.732906000830088,16.399908762694388,52.094492953020705,227.79699931632013,84.26633494210158,-47.03354495976624,76.6514393168151,59.17367500480411,60.134380956354114,77.28471299338995,88.31703607275192,93.49108772719299,100.11795401553893,111.20159743988204,124.09601865485999
4.87668119092269,4.923290240041211,5.057377306437119,5.391542958038738,6.2169542669067255,8.395157551850838,14.878548159044367,37.034779097939676,111.35825405883472,79.68825642598239,-0.43766795884345555,40.85554865222026,49.07023991701533,54.37343655471696,59.935104788349726,64.16101733772709,67.57209618213072,70.35967433251959,71.83892970194167,71.27245095926611,68.55940157574831
5.09658150790858,5.267827301928442,5.596752067910835,6.268771561796282,7.779629315082925,11.63346498363873,22.757584824177712,55.17194131755297,93.62320631721329,23.257009757313618,28.018080801298023,38.601320854114306,42.62666606533181,44.99159263533215,46.44464595189767,47.129983429211826,47.076547621623746,46.278236071757014,44.84248373605017,43.02826520516045,41.13562649461157
5.110754795157696,5.354643725303687,5.813066026178394,6.747993354525605,8.879401953880752,14.343049575905608,29.16163288229626,61.60027791987277,61.98228725104697,25.5374579649531,29.03985824860642,33.334592149280866,34.99892989871831,35.573571774975534,35.57315647133216,35.17900360053993,34.4904340088279,33.632728525365806,32.71682860551677,31.85562435661148,31.12433695656933
4.9559780202964765,5.227979424086136,5.761747839930612,6.899474876033581,9.582895989902063,16.424747279248923,33.31574298829366,59.71939168815463,46.27323365106391,25.137953751338234,26.570681250356742,28.639809854403282,29.31966070018823,29.346049537251268,29.05582202569179,28.601125388571496,28.06902728774697,27.523578342258645,27.010134386367795,26.556170350725218,26.17343067216404
4.711964718449428,4.992454563423841,5.581495421332887,6.90339952755042,10.096911614243515,18.03431925336438,35.58830554927257,55.03648338985524,38.1050862390183,23.776682974919225,24.226817460283755,25.380581682060622,25.713370148269995,25.611933179186863,25.32734682108242,24.963599374514875,24.57837360098364,24.203723515243496,23.855985645133565,23.540586635178176,23.261956048182896
4.453108121296067,4.743327673098534,5.393074814438787,6.906446130575771,10.579003689894408,19.338488516347105,36.636368034988315,50.22427691111773,33.26861057960619,22.530608244592173,22.532743717445562,23.2616205996289,23.45874050120469,23.346225170672927,23.105230811316332,22.813911690423158,22.515820781471735,22.226535299692433,21.95532311931457,21.707414085796636,21.47980782527063
4.225624116806054,4.536414911686002,5.261408014485264,6.977838208541682,11.09379255324731,20.43835656633929,36.96943065430085,46.06842744849446,30.153917115540978,21.594262009251356,21.378576477840195,21.88030515272951,22.014842528957704,21.91219331236679,21.708975103656915,21.468335835232978,21.221766920560654,20.98276441858328,20.75817400832718,20.54901616947358,20.35759149691397
4.049625690142045,4.393431003237201,5.208116790247844,7.134866552852754,11.651390610228546,21.383781162504693,36.897745343082846,42.655164709435894,28.01751290810342,20.91677200132594,20.5834517628976,20.9537508620351,21.05760500735661,20.9652186334766,20.788553890561598,20.582040134553164,20.37123963258406,20.16501678275212,19.971564357181954,19.791078049452132,19.624211494659356
