499.5180615353849,499.8052749639793,500.3362678753651,501.38572010081845,503.6479382560115,509.1700489987695,525.5082207384942,593.8691175482709,1238.9054492147288,2.3681517961128117e6,6798.13227814591,4648.5190070603685,3891.459434356101,3503.0816357672124,3267.354357108579,3109.7186925489564,2997.400913502878,2913.69710931826,2849.184944922366,2798.1443392930432,2756.9098030929713
499.51113168193984,499.82359134057435,500.401837712478,501.5408581007763,503.9786404709083,509.8606752806066,527.0749821126715,597.8154768855369,1252.0265958994148,2.3614484181390405e6,6795.202836132279,4647.0834564187435,3890.5073041054147,3502.337953150855,3266.73020237011,3109.1751025307276,2996.9137288172533,2913.249949820897,2848.771072182029,2797.75732553496,2756.544821935449
499.5293716987401,499.87025488809627,500.49834004871116,501.72649432423304,504.3322806176638,510.551341341861,528.5366560672159,601.3631584849544,1263.7950923370818,2.3557086855691094e6,6792.636590078728,4645.865848364983,3889.70361463213,3501.729279324058,3266.2293616929073,3108.742227507422,2996.5313125260864,2912.9035328100535,2848.4504117153742,2797.4603178995876,2756.266587266296
499.56688523646255,499.93803848060986,500.61671822851645,501.93419591959827,504.6927514080945,511.2250575849565,529.9180726061826,604.3747660818649,1274.8544779798983,2.352001014996715e6,6790.523685239071,4644.801314023111,3889.0009060748093,3501.215226239299,3265.812540221378,3108.3868487772916,2996.219178620519,2912.6218729545917,2848.1949667605245,2797.224201764643,2756.0480021361477
499.619199304071,500.0213232576305,500.7508184989453,502.15234525807654,505.0588724870389,511.87281268061474,531.1112228519326,607.0774475343535,1283.5614036043357,2.346680115253798e6,6788.542127225905,4643.876931472822,3888.39612959487,3500.7601215988634,3265.4564436137366,3108.085396115507,2995.95344495595,2912.3869258145737,2847.983106627145,2797.030106509496,2755.8676380516354
499.6826379977184,500.11617006837554,500.8952685420858,502.3769263155384,505.42575597758264,512.5019244019761,532.2155962009533,609.3868837730266,1289.2974431218913,2.3448158780303616e6,6786.882416442629,4643.048650978205,3887.851266420224,3500.3611373727485,3265.143360921005,3107.8235095550135,2995.726532455425,2912.1853679326955,2847.802350292741,2796.865411154561,2755.7152624973505
499.754731880934,500.21942968213256,501.0472868009011,502.6046222213368,505.78592882519655,513.1095605883307,533.2994905738453,611.3507030442789,1295.538594443482,2.342293280794246e6,6785.251970410064,4642.30676722541,3887.3654766737795,3499.999002017999,3264.8558503641034,3107.5909899788103,2995.5261475555476,2912.0092973096675,2847.643824880313,2796.7221917136762,2755.5827577442965
499.8338313547562,500.32871851292856,501.203724629308,502.8360466519962,506.14150932064894,513.7279819163253,534.252965103758,613.2773825432648,1300.9351561515386,2.339501513937758e6,6783.794333289034,4641.62764148308,3886.9192098379453,3499.669569231959,3264.594782155257,3107.380502616823,2995.3463815218697,2911.8528199584475,2847.5034650678745,2796.59538087064,2755.4662364086603
499.91744608546196,500.44244211332006,501.36322724650915,503.0670577407094,506.49147270851796,514.2140695234746,535.1309161900587,615.0050448516549,1306.233084498907,2.3372486771661467e6,6782.466964958275,4640.997261847235,3886.5124242611346,3499.372429502992,3264.3551991406516,3107.1817705741328,2995.1856830542015,2911.7115897885164,2847.3771816146564,2796.4817199964787,2755.361995464213
500.0045780530016,500.5593255452864,501.5242680296807,503.29616041325124,506.83363664149954,514.7211497733996,535.9887258147388,616.4816563918749,1309.4536175576573,2.3345561508782622e6,6781.331055040917,4640.394168322248,3886.133524174095,3499.0929681805765,3264.1386997773066,3107.0010317158744,2995.0380917000193,2911.5824005948293,2847.2622669313732,2796.3785533156456,2755.2671969245725
500.0947975368645,500.6781942389043,501.6860081101185,503.5237354395984,507.17247399006277,515.2111831999056,536.7939330834874,618.0745966503321,1313.393281997801,2.332170540215304e6,6780.161161634644,4639.871608884778,3885.7790615299427,3498.8345439099257,3263.934971324971,3106.835281245776,2994.894193852356,2911.4636894683895,2847.156620519991,2796.283398326005,2755.1808948164417
500.18868650007556,500.7985889497891,501.84775019090466,503.7489002512698,507.48984431199597,515.6837291082952,537.5512432004149,619.4477492754875,1316.9054223800001,2.329954909797682e6,6779.069990167971,4639.327780026741,3885.4458295151303,3498.5920336679646,3263.744083851984,3106.6814426270066,2994.7641498014095,2911.352301299561,2847.06013752822,2796.195287711041,2755.1017359490843
500.2809693037027,500.92011594312635,502.0090090196006,503.9723029583784,507.78930463518674,516.1379751226956,538.2654925666704,620.716891001616,1320.4846896889778,2.3279530756467567e6,6778.048571955951,4638.842461454547,3885.134625903053,3498.3680807279197,3263.56708237112,3106.532851618339,2994.638440515491,2911.2484518828246,2846.9678369757544,2796.1131255367395,2755.0285027622704
500.3718221132745,501.04194725777126,502.16914666346224,504.1928055718757,508.08376300639134,516.5747064437833,538.9395650660299,621.9388416246519,1322.205263890671,2.326101089388207e6,6777.032183969849,4638.3952409079375,3884.831134970867,3498.1543005666203,3263.399125843956,3106.397324800576,2994.522363262632,2911.1470784689027,2846.881438087933,2796.03827960149,2754.960441610426
500.4670862250709,501.16395061656584,502.3282510089335,504.4099692937605,508.37417652811786,516.9954884437277,539.5613344192066,623.1732819572658,1324.9905465208096,2.3242180447456203e6,6776.113878248183,4637.957500410837,3884.55067669371,3497.9495984487626,3263.242006697445,3106.2663081248384,2994.4108279906113,2911.050091475996,2846.800745627309,2795.9673771568837,2754.8966611656606
500.5633600376185,501.28584122004844,502.48577915140993,504.6107158233159,508.65830776556993,517.3996185401654,540.1681628154092,624.044914499511,1326.380484459377,2.321238729822427e6,6775.246971579042,4637.540520104054,3884.2977075932604,3497.7542153981467,3263.0906884782617,3106.1415471398077,2994.309397585362,2910.9611922667555,2846.728027151342,2795.898957652458,2754.8356500475784
500.6601569974243,501.40748927466046,502.6419167905424,504.81286418378016,508.93401231213977,517.7887523084227,540.763696232768,625.0853539190556,1328.7625990285082,2.3192366264312197e6,6774.460083038888,4637.138615251573,3884.038193337478,3497.5671694069224,3262.9477354540054,3106.0258356167637,2994.2091807494357,2910.8764775161526,2846.6475415912623,2795.8332254804554,2754.778264257418
500.7574649172702,501.5286966942764,502.7962289381998,505.01152086919166,509.2030631196649,518.1642772065848,541.3252404931841,625.9727365931407,1330.2803748859058,2.3177499498698334e6,6773.614585255799,4636.748019157964,3883.7910617718985,3497.3894798916594,3262.8068789016684,3105.9144059983178,2994.1164138942263,2910.7936345005287,2846.5772248978537,2795.7749093684383,2754.7234697824583
500.8553497801741,501.64927263136457,502.949006731253,505.2075358778141,509.46559471721133,518.5210295853783,541.8634796164941,626.8883609592388,1332.861382595661,2.3167913787096716e6,6772.841972363821,4636.399924307054,3883.5577302959514,3497.222576827688,3262.674701170567,3105.8084274481316,2994.025960524976,2910.71596516875,2846.5092477858534,2795.7147462037665,2754.671726448862
500.9527274593813,501.7692201235268,503.09980593531384,505.4010005462678,509.7218005643897,518.8688026121272,542.3935738892611,627.7915886284983,1334.1696813989286,2.31581989938078e6,6772.186628973885,4636.030660401371,3883.3504175253383,3497.061843553643,3262.550762921987,3105.7044935182976,2993.9387123012157,2910.6434837869624,2846.4446092943035,2795.652623244755,2754.620759218232
501.05013732385055,501.8883393694854,503.24905396807435,505.5916519529464,509.9725962406253,519.2118299003095,542.9288409332696,628.3568909540279,1335.6932456083362,2.3133171967378003e6,6771.428469126256,4635.685695199379,3883.1158475942807,3496.9004396558776,3262.429077673091,3105.6049620360286,2993.859371684005,2910.5714432347054,2846.3801284090737,2795.59726084036,2754.572695367295
501.14805466297366,502.0067223161604,503.3962809978555,505.7788598823294,510.21456987676675,519.5429166468723,543.4082174838193,628.9266743817249,1337.2029047770625,2.3141535188327483e6,6770.706008649603,4635.384370528904,3882.9072314724185,3496.7530608340385,3262.309712827765,3105.512365847423,2993.7776601086453,2910.503787080407,2846.3243668021355,2795.543732285459,2754.521719080555
501.2464087340881,502.1241229496375,503.54176858177163,505.96190147419225,510.44815926872946,519.8612551195354,543.9585370424417,629.6210114661119,1338.0538324193972,2.3128955079063512e6,6770.052375277981,4635.049247307606,3882.7021637462603,3496.607817691892,3262.199658985323,3105.4196934879815,2993.7005536193756,2910.4392303253417,2846.264269457135,2795.495423545641,2754.4765081450555
501.3407161543737,502.24070998338806,503.68542411748206,506.14353225352204,510.6797676802636,520.1772797261269,544.2969311414415,630.2671748963589,1340.3783043902947,2.3121784864965663e6,6769.4637162674835,4634.737293418453,3882.5235369633438,3496.46278974707,3262.0904020357902,3105.32993264444,2993.6292708234323,2910.3758051804016,2846.209898271157,2795.444519565105,2754.4335927027196
501.43564656015815,502.35636214362404,503.8272091526291,506.31992001495104,510.9083784444313,520.4854875393632,544.605116728975,630.9070940241926,1340.5144371955614,2.310980129505679e6,6768.836201645188,4634.461634950662,3882.319071382095,3496.331417915199,3261.9821265915084,3105.247834497083,2993.5559905433497,2910.31305517789,2846.1578061684236,2795.3989038980344,2754.3908480116297
501.5301004010525,502.4709908838576,503.967226955535,506.4924865478822,511.1312834487741,520.766265450117,544.9921341238586,631.5085083225757,1342.1315758340531,2.309892882343503e6,6768.204980572054,4634.163121370175,3882.133247246316,3496.193629607303,3261.8842801694204,3105.1616642768213,2993.4872050108097,2910.2569907016955,2846.105577911184,2795.3523147614046,2754.350507698996
