0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
8.589643083703479,8.4698212501279,8.349992004679892,8.230154095285302,8.110306409764627,7.990449645888662,7.870585538023734,7.750715357808412,7.630838672577639,7.510971498279463,7.391111730519291,7.271278554769722,7.151467610925952,7.031690854991222,6.91193264736479,6.792180166164359,6.67241849452657,6.552630883861016,6.432814856917494,6.312979591482412,6.193127582243797
8.560168924899184,8.404725786682066,8.242649485172159,8.07366795785097,7.897512360627529,7.713900734661809,7.522569906788332,7.323250365654303,7.1156583779446985,6.899478484036011,6.674075959883679,6.439980150034527,6.195988848730153,5.942097620756142,5.678007432829456,5.403439619186934,5.1181351400939725,4.821861599199479,4.5144205702702465,4.195660358982039,3.865492241255774
8.594366739906567,8.404749132751927,8.198967237023707,7.975832588148313,7.734150359955797,7.472799694092905,7.1907672097498265,6.887305530187639,6.562026953103622,6.215047781885857,5.8474567103836375,5.461926570073364,5.063626393631095,4.661725514364769,4.271747083150377,3.919299666973059,3.64661727585934,3.5243216177116867,3.672282901667786,4.299900668986603,5.785364812289436
8.733762529052402,8.527497301803445,8.2964266055355,8.039041927188274,7.754718064355512,7.444670555787358,7.113632708628904,6.7730874630172,6.4471567770616565,6.184369893393035,6.0828626280065885,6.346108932610937,7.417999973200582,10.336746767169275,17.786660000836726,37.72541990799237,98.99854972059893,345.7941798328413,2182.649186893644,153440.88293542093,67924.23899835219
9.011078610368225,8.830844877072536,8.6286935278299,8.40924583038609,8.185262153181752,7.986689426188493,7.8809991250632585,8.022883192357014,8.787267292091013,11.169743112574658,18.195095116996725,41.09176676452586,136.81695132946822,828.7991396088655,18574.698867770872,436.1891436754455,2278.2324073773443,3056.0581784180126,1528.9906194200155,297.8336023787547,166.4430820506836
9.416456855797458,9.32634211794321,9.244664707642126,9.200911266676542,9.261851051011845,9.58466784621551,10.569502255718668,13.36498260921071,21.893449927569037,53.365527635791146,219.7106135061687,1802.4302857528967,277.9089399255728,467.9358081217338,549.7325799009632,256.2143996547186,171.81473612591014,239.892692952407,288.0417273269385,274.5782978432404,240.67086787216243
9.869361689250393,9.927461941149268,10.058552191846468,10.345947402312222,10.98270852741313,12.46789160536937,16.298145331840363,27.915579469476157,72.51292677798415,296.32822596557,375.9327325117157,115.7811542958999,180.80998162472707,140.94282825176936,130.7987052219384,141.22769178796773,147.54745012898073,150.18698449661676,156.27019394366351,167.54533817050213,179.83308865491975
10.233223775293602,10.453929011008686,10.830762256036198,11.523328459175767,12.921149779730989,16.12212320725477,24.768411556663537,52.899988273258046,151.70291420167672,193.48685547100985,87.32185634594777,102.51778008993116,99.57307726970625,99.09968507163643,101.24967702098351,103.31726928059001,105.2763985303377,106.87925852960288,107.17303247190634,105.3474965338192,101.43959661205047
10.387702519013965,10.731174823504874,11.30682942576862,12.357714089486617,14.509448595628488,19.608693208308516,33.69750933990899,75.41536443880688,144.69122005623655,90.18679631660859,78.60048137029274,79.71255596539756,78.81794596472989,78.30504112214217,77.90413978994434,77.28567395058417,76.25319602109154,74.6967355358683,72.6944481644631,70.50418226881399,68.43090865824031
10.300510080378697,10.703664034915398,11.397698100633818,12.71127010174138,15.524218342018173,22.42099096657236,40.93959342360485,84.85695598344059,108.60447757854058,73.25263272864093,67.8468690472103,66.73306045265451,65.2862248431284,63.91709862719259,62.615107389221976,61.309354902107884,59.96638026550897,58.64948106411194,57.42414105612286,56.3784628354407,55.563707482620515
10.032090362470125,10.448189045721014,11.204966253920487,12.721778078213813,16.132934964237528,24.605157202652475,45.847617103967345,84.4161042719872,87.08403155109075,64.39078271932524,59.91640885651523,58.17798106457599,56.515284165215654,55.022657057754415,53.688450436600874,52.48902098582179,51.412406563163614,50.46518578621976,49.65275240587044,48.97492186472811,48.4202996239957
9.682035909415509,10.095397503928371,10.901661746077203,12.61460354654096,16.5996774770451,26.37752697626472,48.80812759510895,80.17346431701802,74.70135410974638,58.429921031550236,54.455532369379384,52.615837091490846,51.024911039007065,49.62929170247982,48.43152417801801,47.39631016697142,46.50256778019509,45.73188315576566,45.06688516566052,44.49155423018202,43.992960948494755
9.33674562733227,9.755006968304631,10.625345908841648,12.554399427506148,17.09695412133702,27.90505615127197,50.46517615283543,75.31895854799915,66.92155159906389,54.311282488281385,50.75594226917357,48.982708512703525,47.51473177248559,46.25412967313948,45.1835062303724,44.269665762161,43.48894477885965,42.81500860104585,42.22832462908762,41.716612685076186,41.26189552137609
9.046709964276753,9.48700115328213,10.444152424632366,12.610706387078313,17.683040882269903,29.270637605236505,51.325747719174956,70.91898431826813,61.6831091300121,51.41181644214231,48.209998074251644,46.54208190768093,45.194763679874875,44.049345288089675,43.08278026665091,42.26177890015069,41.56039643471113,40.95522868101221,40.42905054755952,39.965315425125475,39.557133749455026
8.831357233502816,9.311300905967453,10.375825191062395,12.79333772069825,18.35466992870196,30.50482223707774,51.70589175553973,67.18931759913444,57.95095995703467,49.30558988480466,46.39443553136969,44.84243255981443,43.60452447708846,42.55419811301111,41.66720107332089,40.917435945732635,40.27878036002883,39.72553126210084,39.246898129186405,38.825561885209304,38.45419182640021
8.690031341607636,9.223596678684018,10.409185375008455,13.080318009834311,19.08279117271863,31.61568177049761,51.78589449437162,64.07586568972577,55.194600615322734,47.72792816013805,45.06536471276871,43.609323196993586,42.457756018413235,41.487922201861956,40.67044160179428,39.976367076535375,39.383576573048806,38.87559553219952,38.435061431208744,38.04729324159541,37.70818440948976
8.613762956660153,9.210758764073224,10.525798896385135,13.446240993094332,19.837097741299193,32.60766195075755,51.67869970259472,61.45400926732914,53.07259674357434,46.49940298335619,44.0453229131878,42.67854410688116,41.60893500846481,40.702221207603486,39.9368584155305,39.28965041317295,38.73808096870425,38.26189920719629,37.850945683364706,37.491269401534346,37.176081472599016
8.590846928531501,9.25743524656336,10.704816038924019,13.864298302976586,20.59436949717083,33.48757910128717,51.4763350594551,59.2592141280176,51.38355461456251,45.519667198011746,43.24474874912351,41.95576536009425,40.9455021119794,40.09822660601887,39.37899445247667,38.76780906247832,38.24927467986392,37.8010872557104,37.41373899206534,37.07546417348402,36.77997638179146
8.610074310860616,9.349717096914754,10.930217944963864,14.316595582597552,21.337916998433908,34.27055266894056,51.18866020817172,57.36984079547884,50.00049415906918,44.71344730202376,42.58794987202296,41.364497546765925,40.41361114713168,39.615857659140445,38.93645573667416,38.35891604246571,37.86744592439996,37.44136250738964,37.07436131938785,36.75414815202375,36.47440530863434
8.662346763796574,9.476750324127078,11.188066410764943,14.785381109305117,22.06201733281879,34.95675077826826,50.740275535716066,55.742469710392946,48.8381217994945,44.03453681793307,42.0376774091553,40.87666534293192,39.97419101731689,39.21930073304145,38.5763833887523,38.027742422763176,37.55696750951267,37.15244967525397,36.803126622210904,36.497894913642384,36.23094441308654
8.73971788628364,9.629328382317741,11.468642076628031,15.266145492153345,22.74471092227665,35.553863658968055,50.32183438431682,54.31100751353468,47.86089011041987,43.44971180425265,41.566270098709204,40.46345289490266,39.607072770838535,38.88564565376331,38.274528798825884,37.75256664498962,37.30162464323426,36.91372847037902,36.579986294413544,36.28759738908605,36.030500147257314
8.83516085055325,9.801331170748998,11.764819676754712,15.745366094120762,23.419447812409338,36.07170770703284,49.902114332436135,53.06228970900696,47.02088257062887,42.93963838365909,41.157123490243244,40.10504297413097,39.28648082420477,38.59840453132571,38.01715468667816,37.51839512295778,37.08599558746645,36.71254946828762,36.39122322662441,36.11043232479998,35.86322897401034
8.946629186318559,9.987313747372188,12.07015170522433,16.23439299234964,24.031978603401864,36.54838006010598,49.45996441927659,51.95526027231652,46.27813258660163,42.4875735336708,40.79595447863564,39.790982498719075,39.00813705027986,38.34945186644145,37.79147649008114,37.31477165247179,36.89882035319048,36.539908017115614,36.2295833138938,35.959589669844355,35.71995275472756
9.068767061390707,10.183599066986996,12.382156912594374,16.69939758093073,24.618965029096245,36.836335010115626,49.02332988190062,50.968036680057786,45.61772630020896,42.081175649789856,40.47446297789533,39.51277875879716,38.761684725018384,38.13149531859662,37.593298427751684,37.131384969079946,36.73542906886625,36.389511497365405,36.08903365394257,35.82812377090077,35.59573877648384
9.19667857457565,10.387684474097103,12.696369513093984,17.166391892573007,25.168553038105426,37.15260401724376,48.59097242342167,50.06943500504193,45.02644782569029,41.714812315307185,40.18621220395859,39.26192652158391,38.54067472959066,37.93463086444455,37.41573102495295,36.9718707538364,36.59036505438622,36.25599858314597,35.964900856716454,35.71210615054704,35.486669956901906
9.34073328830671,10.596764162978937,13.011669021768201,17.610700947355063,25.690814947901877,37.42539784820626,48.16088753518211,49.25284120136515,44.48988766212102,41.38317734223799,39.923766296532236,39.030148255381945,38.340129015116105,37.75544667596592,37.25605152393732,36.8273611806471,36.45936608621066,36.13674446457867,35.854345214568575,35.60857795227708,35.38950577018937
9.495562873762346,10.809778726281687,13.326290997661676,18.039581900039064,26.150718261697328,37.65687000519905,47.73672545132113,48.50834780551015,44.00500833724376,41.07837120677914,39.68256612302011,38.82238534365072,38.1576558444854,37.59435470388215,37.11140211014501,36.696948398629885,36.33934511477704,36.02884543691879,35.75568136876222,35.51516838600074,35.30226420800656
9.645166177221022,11.02536547977243,13.638386486997705,18.46228874371368,26.589772562249937,37.84930433319839,47.322763039218216,47.82602094131545,43.562066898862525,40.79975059530531,39.46329489259875,38.63248475347227,37.990348652649715,37.44666019400667,36.979177660262515,36.57666406697536,36.22883157252144,35.93022717785251,35.66367430523777,35.42961685845848,35.22363123979096
9.793403805820645,11.2422134547898,13.948224086965922,18.87519485018713,27.00329425802129,38.00952778167221,46.91930283225734,47.19968725208375,43.155795375359126,40.54081037760387,39.258252384167285,38.45623425535962,37.83193322128095,37.30885498295756,36.85714183598308,36.466433780348005,36.12883836715591,35.83595730579315,35.579202417842346,35.35305797192635,35.15203516402181
9.945167370431388,11.460009863424018,14.253848427719106,19.2781827818911,27.392190523992273,38.14190272106935,46.52960842796481,46.62144401871774,42.782085046003616,40.30077917018248,39.06720805364076,38.292997295704104,37.687526129987056,37.1818103191179,36.74264084842595,36.36387863390548,36.03539021163924,35.750422364954275,35.50168605868289,35.281721698503134,35.08541431793239
10.098552059204962,11.677733882371701,14.556015938701304,19.64526966207969,27.75927183432503,38.25165053797538,46.15282422913416,46.08652332755248,42.435522525909896,40.075262830528956,38.88797711887919,38.1381437877295,37.5566925872403,37.062947838773184,36.63750826804416,36.26881378589381,35.94990011987178,35.67229093253543,35.43114616911163,35.2149634505969,35.02386741389353
10.258039949329964,11.895330010724795,14.853268575790842,20.007929566028675,28.10484333089613,38.33987753794627,45.78858284339313,45.5896165678406,42.11227199988946,39.86414968782349,38.71986984352324,37.99494950794099,37.43065112330389,36.95184441395848,36.53934426063808,36.18054400273747,35.86890866597533,35.59869380966839,35.36267761716873,35.15223318947765,34.967597457010825
10.420440746564793,12.111967715602718,15.146221955773148,20.361836361382416,28.430429071954627,38.41021924706973,45.437810884747904,45.12563644472249,41.81008049063045,39.66450029376507,38.561678780800406,37.85835511856461,37.31234272142152,36.84708947764426,36.44532540322722,36.09744583799518,35.79375984955731,35.52900982325826,35.2996946989552,35.098435055345256,34.914842925405914
10.579189891257231,12.327711585154017,15.434001199130067,20.7059062465235,28.736679910154944,38.4632988985674,45.09765131769086,44.691768853683456,41.52586024128428,39.47693105689051,38.41273002721066,37.73115729219321,37.197465359416114,36.74871441584906,36.35819682936489,36.01829828742903,35.723081370356944,35.46485717660183,35.239064514577684,35.043201940365236,34.86513921867432
