-1594.9221777292714,-1495.8033991184755,-1421.68448167134,-1372.5658142845994,-1348.4468127040927,-1349.3280730607826,-1375.2104714057493,-1426.0911736751461,-1501.9736395060952,-1602.8561506448505,-28.82549115393337,-398.38466172313554,-939.5502962863967,-1603.9990994385598,-2382.5103528315353,-3270.7057739388506,-4266.045440259875,-5366.88448735806,-6572.086447349289,-7880.839104659385,-9292.52408295714
-1594.9221757243613,-1495.8033433858645,-1421.684973462962,-1372.5662956372294,-1348.4474226715163,-1349.3267693645487,-1375.2092934192628,-1426.0902154617797,-1501.9734690723783,-1602.8493155889473,-1728.7319534298956,-37.49687884013963,-347.5704581806245,-820.7573813848169,-1399.5900795399648,-2074.691522979195,-2841.7558376543507,-3698.319949418297,-4642.80976874859,-5674.140485570001,-6791.52898341166
-1594.9221831211653,-1495.8036532624865,-1421.6846872098076,-1372.5657868978108,-1348.447083341152,-1349.328244785112,-1375.2095772786718,-1426.0903583863358,-1501.9720204113532,-1602.8509477164569,-1728.7391146539019,-1879.6096149711323,-52.50192259592636,-308.28699608316566,-725.5887982955492,-1235.6857011681193,-1828.7330081061257,-2500.364986118398,-3248.133417637577,-4070.484905647134,-4966.364274889681
-1594.922182376883,-1495.8034069428602,-1421.6850196665835,-1372.5661552189058,-1348.4471957766189,-1349.3282978083857,-1375.2094599462282,-1426.0906261197288,-1501.9713186678277,-1602.8550625265032,-1728.7370835605702,-1879.6191979822147,-2055.4990322642348,-73.84691872996972,-278.70288776255205,-648.8055750914644,-1102.3215336298788,-1628.6784362433054,-2223.340463612002,-2883.8107796078452,-3608.529820216927
-1594.9221774017958,-1495.8034307732426,-1421.6846488450892,-1372.565853949378,-1348.447053780218,-1349.3282441903546,-1375.2094141683376,-1426.0905515431245,-1501.9699181927326,-1602.852677266686,-1728.7337108017373,-1879.615907097898,-2055.4972150407925,-2256.3800203998353,-101.53029741227752,-257.57536860739043,-586.8535326008531,-992.758956459443,-1463.767292028396,-1995.0752310327498,-2584.0888233636942
-1594.9221774990963,-1495.8029904154284,-1421.684916909658,-1372.5658838264794,-1348.4470739813437,-1349.3282457281323,-1375.209396595827,-1426.09165464402,-1501.9737985896045,-1602.8552170062242,-1728.733918143691,-1879.6147896411699,-2055.500963926778,-2256.378580664379,-2482.2658600140394,-135.54604592600555,-244.0393310366689,-537.2515210391008,-902.3001910686718,-1326.5126196000788,-1804.7338843701152
-1594.9221775124827,-1495.8032676114854,-1421.6844752383445,-1372.5653263656072,-1348.4460195017646,-1349.3267848764913,-1375.2079844280775,-1426.0897815334483,-1501.9722064012144,-1602.8547995913696,-1728.7379200191692,-1879.6149923015628,-2055.4959919808525,-2256.3765520519273,-2482.258421682165,-2733.143836868144,-175.89561139398722,-237.4782974157448,-498.22353066392685,-827.5848266937285,-1211.5670171768722
-1594.9221773861914,-1495.8034449499462,-1421.6846907003528,-1372.5659058724555,-1348.4470929524266,-1349.328252882566,-1375.2093865755357,-1426.0904955601964,-1501.9715818099644,-1602.852650420988,-1728.73370779144,-1879.6147660492998,-2055.495834843195,-2256.3769605655298,-2482.2583344574387,-2733.1410210151644,-3009.025762071618,-222.59100225667453,-237.44515373063598,-468.4713570083129,-766.1558419042088
-1594.9221772259632,-1495.803400085369,-1421.6846206120977,-1372.5658369366404,-1348.4470500722157,-1349.3282611823925,-1375.2094714587897,-1426.090682091556,-1501.9718943328837,-1602.8531090000365,-1728.734326538436,-1879.6155480083266,-2055.496776597415,-2256.3780045045014,-2482.2592059103386,-2733.140655101868,-3009.021780724067,-3309.903269633219,-275.611315845049,-243.61056262542462,-447.02906509834213
-1594.9221768753177,-1495.8033957644539,-1421.6846144934793,-1372.5658328823106,-1348.4470509638531,-1349.3282687755427,-1375.2094863583204,-1426.0907037569252,-1501.9719210276578,-1602.8531382344524,-1728.7343554584188,-1879.6155727793562,-2055.496790254893,-2256.378008051298,-2482.2592260365213,-2733.1404432346935,-3009.0216656074986,-3309.902882589704,-3635.7841135888475,-334.97884518123675,-255.72894485738007
-1594.9221769073795,-1495.8033953814445,-1421.684613846523,-1372.5658322883812,-1348.4470507099923,-1349.3282691141542,-1375.2094875033918,-1426.0907058806522,-1501.9719242485598,-1602.8531425610024,-1728.7343609075956,-1879.615579250667,-2055.496797592572,-2256.378015936984,-2482.2592342825687,-2733.1404526541955,-3009.021671142417,-3309.9028894929934,-3635.7841082590885,-3986.6653267560446,-400.66449759637925
