0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-123.33364778894972,-115.27049955568805,-107.6872695046037,-100.58288773587918,-93.96066574919368,-87.81536793916788,-82.1535206938759,-76.9689223552048,-72.2628041934631,-68.04472668889981,-64.29268361837515,-61.03224676535569,-58.24819269985007,-55.942705207874724,-54.12401824941289,-52.77838811118217,-51.90972884434045,-51.522406961498135,-51.61869679569418,-52.197170513022066,-53.25597427853154
-123.15543137523933,-115.0922101532914,-107.50869456451161,-100.40515833760456,-93.78129582999195,-87.63739963159304,-81.97324718581773,-76.78890901769806,-72.08433435977172,-67.85964990081563,-64.1146399367295,-60.84956504057911,-58.06413365890839,-55.75865636108563,-53.932877372430596,-52.58663089989338,-51.72031395373976,-51.333804786604254,-51.427057283174676,-52.000069608095,-53.05278730144132
-122.99531055934288,-114.93267754592807,-107.34963966173378,-100.24610623231112,-93.62210231267558,-87.47759423137884,-81.81254862302194,-76.62691056118535,-71.92060817172472,-67.69370566837536,-63.9460502853737,-60.677544954665066,-57.888248146991316,-55.57794391115426,-53.74662602380866,-52.394132436087716,-51.520276958886924,-51.12492424137813,-51.20779713684563,-51.7685826454039,-52.80686590842219
-122.85697135449767,-114.79657234037427,-107.2155400913303,-100.11379668945142,-93.49128038231278,-87.34796647030765,-81.68378611580337,-76.49863928801571,-71.79240256758413,-67.56501079347301,-63.816259532291774,-60.5459446143898,-57.75367712599843,-55.43909670165091,-53.60103432887865,-52.23787127128297,-51.34450950864469,-50.904392985953976,-50.8235382842691,-359.5018932926041,-413.9309138763365
-122.74466451319694,-114.68966094852338,-107.11431291485474,-100.0187228536797,-93.40299155128355,-87.26729562912213,-81.61190710581204,-76.43733989912128,-71.74411381870584,-67.53342802899971,-63.80666520600313,-60.566528250310405,-57.81328794681787,-55.51819974543064,-212.56537430722864,-252.92105763462675,-291.15868979911374,-328.80156864108216,-367.97059878087043,-409.28500141317795,-452.4603574662622
-122.66238985553139,-114.61776040656798,-107.05448121672028,-99.97334167688092,-93.37547873540663,-87.262718071511,-81.6378229581829,-76.50569680507613,-71.87533819655907,-67.76256127841128,-64.19685290508166,-61.6784754925029,-175.36790501485777,-206.30975785927927,-237.42035712391908,-269.9249665648599,-304.2500441353479,-340.4824334362487,-378.7627520941809,-419.1359633904123,-461.586024480132
-122.61275023951313,-114.58493549696574,-107.04251277162425,-99.98812809527489,-93.42592533252169,-87.36291600448175,-81.81157220940445,-76.79518636850257,-72.3620261158535,-68.64401407495858,-126.52379674997306,-157.3040756363267,-184.99451808682807,-213.51065790462542,-243.5729172430282,-275.45163043593067,-309.29256971429606,-345.1692468098711,-383.1316317465048,-423.240621529746,-465.5398030412005
-122.5959702907175,-114.59179878330579,-107.07978011202684,-100.0659819105585,-93.56052968609492,-87.58082522679253,-82.15968884604538,-77.36304489342461,-73.35690998022616,-73.42240197528537,-135.1263085884558,-161.9543039008683,-188.74792999424398,-216.81412354566373,-246.59033302104424,-278.2696777044008,-311.96957210744154,-347.7621253697573,-385.704228286719,-425.82557480384963,-468.14305579674374
-122.60975564235305,-114.63505564733688,-107.16150607597926,-100.19986522256266,-93.7681098150814,-87.8981639537564,-82.64954065725738,-78.14202531784515,-74.91846187907726,-103.26230311898615,-138.22762995397153,-164.38847733649806,-190.90605111915536,-218.8179232842275,-248.49983082728733,-280.13047907069586,-313.8120610213864,-349.60935982246787,-387.56249542879704,-427.70040742334334,-470.0409862174148
-122.65008331737836,-114.70882015151498,-107.27882121041658,-100.37592168622005,-94.02649330150027,-88.27615702126444,-83.20713775350619,-78.99453282823309,-76.79723024677149,-107.9310931443683,-140.10246174814804,-166.00901332602336,-192.4155849305887,-220.27312695886,-249.93331128340793,-281.5635168636975,-315.2556505674347,-351.07497296807804,-389.0548479801896,-429.22491867529726,-471.6065122933573
-122.71248216183294,-114.80667057963082,-107.42242162044292,-100.58014267797972,-94.31328769590095,-88.67859459211766,-83.77358665273937,-79.83080849587095,-78.48709587166093,-110.18815650927654,-141.4619946748814,-167.24881062727604,-193.61038837789408,-221.45356714971453,-251.11803595868375,-282.7644264618392,-316.48079789480647,-352.3284233273487,-390.3464605952653,-430.55758371489924,-472.97997008194574
-122.79304391639646,-114.92331191967205,-107.58481724196942,-100.80207097039874,-94.61430938012677,-89.08535779153435,-84.32303202135913,-80.61793816025778,-79.87990035712187,-111.73721423233265,-142.5576284853878,-168.28034079526014,-194.624819604211,-222.47230135866775,-252.15277606996557,-283.82012810415097,-317.56464085541364,-353.44577563266546,-391.49867094060926,-431.7468430095598,-474.2108205411906
-122.88899850008269,-115.05503888104981,-107.76138983496827,-101.03569940726783,-94.92164736379003,-89.48799433194893,-84.84930830481059,-81.35303627446837,-81.04788479187857,-112.9539146345456,-143.49455145610779,-169.18444656126218,-195.52631354942298,-223.38433319082708,-253.08254679367025,-284.77510443152806,-318.5487406142996,-354.4601379806737,-392.5471270838105,-432.8294787938995,-475.3289477952185
-122.99876870794897,-115.1999393595811,-107.94964836522357,-101.2783561892567,-95.2328845324769,-89.88508822050434,-85.35598593322308,-82.04379699263545,-82.06176488724203,-113.98429503956709,-144.3334434943715,-170.00434289526424,-196.34889490428097,-224.22241038510907,-253.94131370822763,-285.65735119302315,-319.45970482706446,-355.39984166200566,-393.51415503929593,-433.82732640781626,-476.3582509647779
-123.12176127007245,-115.35731669859585,-108.14896369603277,-101.52934626233105,-95.54786563915847,-90.27839423255153,-85.84740184663747,-82.70007560491527,-82.97175528319734,-114.89491122836304,-145.1056317726737,-170.76615000985504,-197.11936533530235,-225.00809202271688,-254.74831519649786,-286.48780370412715,-320.31550154745366,-356.2824646706081,-394.4254451157555,-434.7676022916942,-477.32942729098227
-123.2580416970709,-115.52725103546643,-108.35954461977445,-101.78944777140043,-95.8681432282265,-90.67067334709039,-86.32960240410841,-83.33105638976289,-83.80938449310742,-115.7237239982762,-145.83031706930842,-171.4868610737426,-197.85135393960985,-225.75712380481522,-255.51875439216948,-287.28149290279725,-321.13377707359086,-357.12966152476633,-395.29797515368875,-435.6687728648568,-478.2564650751924
-123.40804365099991,-115.71028633904179,-108.58211880185954,-102.05960016627705,-96.1952049746353,-91.06486078146038,-86.80671549802229,-83.94432158554696,-84.59937512937815,-116.50600279990212,-146.52663915045133,-172.1826531866079,-198.56048223358883,-226.4840528622427,-256.2636502743428,-288.05130837886827,-321.92933012167714,-357.94949022674416,-396.1451640660826,-436.54287241932104,-479.15793512867253
-123.5723265749664,-115.90710170587853,-108.81759304171504,-102.34107507779345,-96.53085864836996,-91.46357517268737,-87.28300113553794,-84.54407069097161,-85.35158611417468,-117.25387072332325,-147.2025236564279,-172.86099960304458,-199.25229398812525,-227.19348732427034,-256.99726528169725,-288.8068713857376,-322.7100349601692,-358.75519339324535,-396.97598752666084,-437.39933900137225,-480.0410258553435
-123.75147364919084,-116.11841294683386,-109.06673826970021,-102.63480122226692,-96.87657432495658,-91.86908618031592,-87.76170597982343,-85.1396385313707,-86.07836903680945,-117.9712988246174,-147.8667008155851,-173.5292883067624,-199.93573053698748,-227.89708311920643,-257.71884751696587,-289.5532247960574,-323.48124961664496,-359.55159890018837,-397.7980672899905,-438.2475564535143,-480.9150223237851
-123.94598111158379,-116.34473569273464,-109.3302234823175,-102.94167361767799,-97.23355511865819,-92.28301584659656,-88.2456175229995,-85.7315521723271,-86.78832382531235,-118.67733007903398,-148.52421000806032,-174.19371712276114,-200.61518290188036,-228.59443548343208,-258.44003693830234,-290.29544115384454,-324.2494025233202,-360.34439625789355,-398.61527229181115,-439.09117650684453,-481.78322725281635
-124.15626151870785,-116.58659207486409,-109.60875844574852,-103.26259517421069,-97.60280742035813,-92.70681339142948,-88.73653418751742,-86.32678530990047,-87.48784968987417,-119.3772748406476,-149.17725708085055,-174.8571554782784,-201.29431478919582,-229.2936236111796,-259.1608434050331,-291.03930453126316,-325.0150509949666,-361.13624391012877,-399.43315003946043,-439.9341944404691,-482.65167233901957
