-23.896913850953503,-19.7635240532602,-25.561460235627493,-41.36065338432943,-67.28156470237289,-103.54825782916464,-150.63819881085442,-209.96004374029377,-287.53684927393215,-649.5050306901101,-1265.4564516125677,-1808.878353485711,-2379.42490369123,-2988.708384039562,-3640.7601702526126,-4337.437426429009,-5079.722226750049,-5868.199779094048,-6703.263918948494,-7585.136434448141,-8513.998960248018
-26.14718387204354,-22.24118791529053,-28.305981068036843,-44.428077224115874,-70.75496129588798,-107.546362768785,-155.35096591793757,-215.79269613834725,-295.26631792899775,-659.2970929408543,-1273.9646526236165,-1817.470552161519,-2388.2313374733285,-2997.7892554233513,-3650.1511764377533,-4347.152146426499,-5089.779234803646,-5878.597119369861,-6713.990402683817,-7596.204129193605,-8525.416071811347
-28.534460493378774,-24.85576157434787,-31.188185683456744,-47.630651232026665,-74.34896048535491,-111.6370510138353,-160.12277919252446,-221.57390609378731,-302.6536891396722,-668.2409482257247,-1281.9845548660833,-1825.6090180990134,-2396.598230352679,-3006.4247648927735,-3659.0811965914418,-4356.3845732798045,-5099.319358375269,-5888.449714163195,-6724.165715131694,-7606.702433374186,-8536.246203659317
-31.053201692368198,-27.600963361305894,-34.19698612793689,-50.952604712256516,-78.05148265468601,-115.82393480648717,-164.94069338184767,-227.31310202831878,-309.7833286476247,-676.5806217346538,-1289.6595290815421,-1833.429957607355,-2404.6529324140565,-3014.740434627851,-3667.6776827830645,-4365.269186268624,-5108.497660825757,-5897.947378577811,-6733.9563935283495,-7616.803950426094,-8546.636902892631
-33.7037947319464,-30.477358971301243,-37.33470162224851,-54.3994296321991,-81.87177970776708,-120.10466909374892,-169.82431720124825,-233.0524879365712,-316.74375582672945,-684.5822427629176,-1297.1343009606248,-1841.05059982618,-2412.5041082071825,-3022.8469260969364,-3676.0425487217553,-4373.924203560341,-5117.448243087342,-5907.173426287238,-6743.487211433278,-7626.622915612396,-8556.751061716945
-36.48966563041924,-33.48783015568553,-40.60415382973817,-57.97373719598272,-85.81055620329377,-124.48934012110476,-174.7837331877271,-238.8065137611324,-323.5972370305389,-692.3015908623348,-1304.4630264696189,-1848.5398663398691,-2420.218670419123,-3030.8135693629333,-3684.2856271625405,-4382.441898099068,-5126.245806462025,-5916.253945402409,-6752.845862411227,-7636.260323471428,-8566.674357066644
-39.41549783718632,-36.63741187224872,-44.01068155521875,-61.679936217224224,-89.87710956533877,-128.988544840403,-179.83238903275398,-244.59713245273323,-330.39942497900404,-699.8672784646345,-1311.713894671002,-1855.9541998695813,-2427.8652881741446,-3038.7142514271172,-3692.4314574052864,-4390.861968368383,-5134.948604492615,-5925.236849574287,-6762.106127793224,-7645.801666900674,-8576.487524759063
-42.48619179762382,-39.93259480923414,-47.56305917786405,-65.52950515962922,-94.07380929238428,-133.61192790368904,-184.98408787495254,-250.46120812519882,-337.1808438452597,-707.3612295603701,-1318.9332644099886,-1863.3483656846572,-2435.4848474675646,-3046.573729470976,-3700.5630883904223,-4399.244054150075,-5143.612938513694,-5934.178267000692,-6771.312569185372,-7655.28759170697,-8586.237116109523
-45.70613677204527,-43.377217738953306,-51.263542562753,-69.52660434534423,-98.41673108526368,-138.37029736023032,-190.25843930672454,-256.39080086978856,-343.96270630719704,-714.8803540981825,-1326.1497350902328,-1870.7553037164853,-2443.114276403048,-3054.448201962158,-3708.695191642766,-4407.632736934195,-5152.255657605994,-5943.104834253832,-6780.513213312192,-7664.7547406974445,-8595.979912838375
-49.07915299557722,-46.974747966643996,-55.11522875915909,-73.6706622062263,-102.90554337522383,-143.25838824396476,-195.64361647210956,-262.4147908822326,-350.7901298694421,-722.338823704889,-1333.3909215475508,-1878.195035135713,-2450.7753869740914,-3062.357226351478,-3716.8410198200454,-4416.055443253477,-5160.933587236152,-5952.06194544758,-6789.731628395727,-7674.23179792057,-8605.736607574898
-52.60829540297526,-50.72965936659216,-59.12601571931667,-77.97174718691649,-107.54129854258082,-148.29305316779863,-201.16137711515145,-268.5446710212819,-357.67622950836915,-729.8122569542921,-1340.702068056825,-1885.6849280989697,-2458.498748663951,-3070.3229683185114,-3725.055089419339,-4424.519129806775,-5169.660914231925,-5961.046632918273,-6798.998792747389,-7683.760073239733,-8615.524880264275
-56.296094667004176,-54.642857287543464,-63.294083272938046,-82.43176012667014,-112.33385781498046,-153.4761285510121,-206.8184087924403,-274.7879847864144,-364.6419929695461,-737.3140875987804,-1348.084607889509,-1893.237874506716,-2466.2887253599147,-3078.3533059401066,-3733.3386596339747,-4433.0346961715795,-5178.442511837044,-5970.081361183453,-6808.32718268355,-7693.337914509167,-8625.367744518051
-60.14448207832643,-58.71808501974968,-67.6232887499865,-87.04660560060104,-117.28148886451399,-158.80686132777691,-212.61478710875724,-281.13941157226964,-371.66064628400824,-744.8751758914358,-1355.5765846482461,-1900.8927704299363,-2474.1573937553276,-3086.4681516103483,-3741.6972840842486,-4441.650471757653,-5187.312338733806,-5979.216285137939,-6817.7209964932945,-7703.005639256217,-8635.279621869302
-64.1548991192974,-62.95646013040021,-72.11627810853774,-91.82718427722284,-122.38614236900368,-164.28967658470242,-218.550538853084,-287.61536355543626,-378.79994119139053,-752.5054328748761,-1363.152625181219,-1908.6412327267499,-2482.1180607269944,-3094.668820505586,-3750.1525658782293,-4450.355576169731,-5196.251488602231,-5988.415462935402,-6827.191537979367,-7712.749561767724,-8645.277828797953
-68.32860079716663,-67.35723612423844,-76.76945928697873,-96.76930154584409,-127.65299921433336,-169.92914988847593,-224.62006140192804,-294.23404034725394,-386.04385459675973,-760.2214636347505,-1370.8352788949944,-1916.4963723296978,-2490.2082892427015,-3102.978348873576,-3758.707458688374,-4459.160526596509,-5205.300670372256,-5997.717257246257,-6836.740028484608,-7722.588202770356,-8655.368583746318
-72.66643781158041,-71.92429260262794,-81.59209679778553,-101.87186651921367,-133.0787274536225,-175.72277971517823,-230.85188802219284,-300.97384008486176,-393.4083273404086,-768.0315406848226,-1378.6183579183132,-1924.499348804448,-2498.3950203556305,-3111.403490292661,-3767.358462167489,-4468.066854951664,-5214.455213618883,-6007.11854965728,-6846.38792855819,-7732.52533276227,-8665.560327545196
-77.16905576804132,-76.6550749394652,-86.57745487248219,-107.14462968309755,-138.66478702129524,-181.67357547904732,-237.22777125276804,-307.8532098331193,-400.8746181967555,-775.9394516593827,-1386.5213568517604,-1932.5945202891426,-2506.6868821943863,-3119.9518990758597,-3776.14112755897,-4477.089872766852,-5223.7329592211445,-6016.623485128115,-6856.155467126411,-7742.521372963391,-8675.876241389653
-81.83704589867081,-81.55351950293776,-91.72886988017775,-112.57516206991922,-144.41680646355687,-187.7862925133199,-243.76372591094497,-314.8720290263828,-408.4796305352834,-783.9544916582896,-1394.5392661821202,-1940.828322166624,-2515.125211096325,-3128.6099756998387,-3785.0560597556255,-4486.21700937758,-5233.119084610043,-6026.260114140804,-6866.043833147565,-7752.64949339585,-8686.302609320346
-86.67086030363735,-86.61757121487055,-97.04737364807903,-118.17575778681348,-150.32881411925302,-194.0537097374521,-250.43903415487642,-322.0457631444306,-416.1951135368929,-792.0696698080519,-1402.6906736616804,-1949.177590059711,-2523.7286213079797,-3137.3923556278005,-3794.0877562783794,-4495.501803077324,-5242.621455433126,-6036.021155614459,-6876.01702664653,-7762.9064651417175,-8696.780465731423
-91.67079630705629,-91.84801910429579,-102.53037480662542,-123.9402493037419,-156.4078057969453,-200.48532310321664,-257.27543610310596,-329.3546929069614,-424.05540393294484,-800.2798182819299,-1410.9606390169583,-1957.659661836253,-2532.445371220804,-3146.340410698554,-3803.24095889973,-4504.911327811059,-5252.245781919664,-6045.909371933938,-6886.157649805923,-7773.288953176944,-8707.394262441921
-96.83711303398387,-97.2457139460935,-108.18284163048084,-129.87120799655185,-162.6475492130261,-207.074863193459,-264.26920018346743,-336.8043294850638,-432.0383476570536,-808.6642095714675,-1419.3642912116309,-1966.2658897658584,-2541.2774013612916,-3155.396491099409,-3812.549615130977,-4514.446576849415,-5262.043456533121,-6055.9094293712415,-6896.4164716263085,-7783.769552333932,-8718.14763292625
-102.17009186809794,-102.81047843635297,-114.00018991311428,-135.96732755984763,-169.05416088455326,-213.82690712437733,-271.4123421811474,-344.3972496488937,-440.15411421147746,-817.1476081491812,-1427.9093661558084,-1975.015729951256,-2550.2588645723663,-3164.5818172330437,-3821.9868528730153,-4524.12224251719,-5271.963195796276,-6066.03262718787,-6906.811807702941,-7794.392435609816,-8729.03897219674
-107.66972330081985,-108.54200205913176,-119.98606975474941,-142.23196080851454,-175.6228057375697,-220.73862969363188,-278.71658789087513,-352.1621183949063,-448.40667490132944,-825.7689996458153,-1436.5918251518972,-1983.9060401763384,-2559.375735447254,-3173.9774311001697,-3831.552431444338,-4533.947664277301,-5282.010283598991,-6076.355594208276,-6917.325927034823,-7805.1706522707445,-8740.047107936962
-113.33638287092458,-114.44066756067274,-126.13710736558,-148.66209935082873,-182.35830314828326,-227.81391983983346,-286.1790238197816,-360.04524107336636,-456.80285189895136,-834.5219211823955,-1445.4459174069666,-1992.9320852496617,-2568.6283679979974,-3183.471344863204,-3841.2672755056233,-4543.901205455395,-5292.224937457892,-6086.78194982929,-6927.951663335095,-7816.0901405033455,-8751.168625304046
-119.1702136805418,-120.50810168109903,-132.4577567557581,-155.25687391038548,-189.2597020040493,-235.04908530812963,-293.7926597756516,-368.1001812307643,-465.3406856883751,-843.4848936161109,-1454.3848524149876,-2002.1043582247285,-2578.0286019813143,-3193.11287109572,-3851.157050763115,-4553.9925517955335,-5302.573885581751,-6097.390269589605,-6938.795012397083,-7827.128747547288,-8762.462105295777
-125.17123389286189,-126.74197708627281,-138.94602294434824,-162.02034151806762,-196.32524918667698,-242.45488626221857,-301.58665350493015,-376.29975479484494,-474.01724562195693,-852.5409760441828,-1463.469667366756,-2011.4183259236759,-2587.571553691166,-3202.8896078681805,-3861.192679156605,-4564.257011505811,-5313.046439355419,-6108.117512935511,-6949.768048857963,-7838.238158712576,-8773.903227688306
-131.33952351204746,-133.1443398254968,-145.59911753344363,-168.95252555879898,-203.55531937840433,-250.017042961374,-309.519503533769,-384.6468822411225,-482.8406859771512,-861.7248707699612,-1472.7122183901254,-2020.8757014577977,-2597.258954197675,-3212.818016217574,-3871.350369328046,-4574.627023535087,-5323.686908583654,-6118.98451166613,-6960.902173916287,-7849.621063244593,-8785.480961415418
-137.6752417175672,-139.71410890991262,-152.42369811352572,-176.04699758285759,-210.9518170716643,-257.74096442619367,-317.6121954372543,-393.16572558286015,-491.80928155606614,-871.0529561499103,-1482.1064027346713,-2030.4886100516953,-2607.100587005484,-3222.888139939189,-3881.6670697786803,-4585.177417536674,-5334.458368865373,-6130.008715687418,-6972.165948325009,-7861.142466924165,-8797.098655645223
-144.1784918391622,-146.45081638859787,-159.4128319861913,-183.31331592594495,-218.51784804128891,-265.63272674215773,-325.8820777393992,-401.8218695520595,-500.9004661579463,-880.5124712070443,-1491.660240552844,-2040.24848648153,-2617.089265295983,-3233.1080279429198,-3892.1330593820385,-4595.888365927355,-5345.384621458272,-6141.1858951064305,-6983.566038458536,-7872.82107472733,-8808.982000801128
