0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-133.0452147530557,-126.06425853067002,-120.06324375958654,-115.041862713075,-111.00115231295561,-107.93916459742456,-105.85863724872218,-104.7571897301558,-104.63419880040749,-105.49683032064829,-107.32874778753046,-110.14905502432481,-113.94831639247899,-118.72481319545953,-124.48651526237263,-131.2235528000516,-138.93983041146726,-147.63615737899235,-157.31384958118386,-167.9728176347703,-179.61263966487792
-132.58669768469917,-125.60410327594754,-119.6007957186651,-114.57746301977727,-110.53294546273628,-107.47211087172172,-105.37650805529731,-104.28455223319922,-104.15403279283366,-105.01023708900084,-106.8453568772079,-109.66246098469884,-113.44638223684991,-118.23110202061166,-123.98646419091548,-130.71608358005497,-138.4248919804981,-147.1099069036565,-156.78694522257774,-167.44350479757588,-179.08210396361702
-132.1170834170939,-125.12718149384142,-119.11743014584376,-114.08788412322585,-110.03372072690888,-106.95630479942052,-104.8661591234,-103.74959483226414,-103.60977627837542,-104.45246841454579,-106.2744353530561,-109.06617697539689,-112.85459029547013,-117.59091311903254,-123.33204375731545,-130.04231155465857,-137.72231028845619,-146.36715849675832,-156.0033713079775,-166.62040877698928,-178.21034781620438
-131.63660202968475,-124.63410473387134,-118.61029477516534,-113.56168230283397,-109.48695143059192,-106.39909858383973,-104.27706685833864,-103.12587060096581,-102.96760109546855,-103.75648088823806,-105.53174108653702,-108.27082763947476,-111.97777072171758,-116.65971962620105,-122.26933552975933,-128.82622857975124,-136.2999553250019,-144.5754191517687,-153.27714618420455,-768.2671850595927,-854.3239558866127
-131.14859580753162,-124.12614047765233,-118.07851683686901,-113.00174096523529,-108.90278909800348,-105.76611236581347,-103.59514770238542,-102.3965804421982,-102.14849835051942,-102.84993367814585,-104.48314109019253,-107.0193203532892,-110.34395815526115,-114.08045788852557,-413.3042823730283,-476.7208903426789,-546.820304558367,-620.8230612060842,-699.8557053002751,-783.8362448465859,-872.1995287983734
-130.66033471579073,-123.61249184509872,-117.53221638066306,-112.41971403172957,-108.26600179643648,-105.07032200558535,-102.8257380719052,-101.5076993717609,-101.08771796215444,-101.50001018696553,-102.46845667791243,-101.59904070478399,-300.13684582892097,-356.33597832178543,-416.91929606898645,-482.0427875501856,-551.6339461344077,-625.6041260500156,-704.0649026257541,-787.1345334497015,-874.8603056402719
-130.18278764527105,-123.10448569007386,-116.98766724390212,-111.82482430200812,-107.61205194580391,-104.33362650073309,-101.96206116494896,-100.44137734194243,-99.61340967731184,-98.80181177319011,-198.4252516455774,-248.9391660020524,-301.6025675701979,-358.0327660921686,-418.5931389635366,-483.458319575765,-552.7693222150324,-626.6258249184358,-705.0831070451343,-788.184308379796,-875.9620570082383
-129.72854568486125,-122.6193967846005,-116.46272739039361,-111.25200934964656,-106.96983091556032,-103.58730535563205,-101.05211122277957,-99.21714684178988,-97.52422618462847,-92.26530118962012,-198.93576492839094,-249.45056701577752,-302.19911875507194,-358.58763885019175,-419.096336841292,-483.9618025199679,-553.3159530704957,-627.2395651074781,-705.7899030882041,-789.0000534632002,-876.8942537181971
-129.30873411583542,-122.17129964763296,-115.98041173342824,-110.72015304501699,-106.37167378882344,-102.8930103029322,-100.18837196762775,-97.96734624990407,-95.2931441879185,-133.7091629141067,-199.08150451784564,-249.6824598772581,-302.4652080546854,-358.8831007871904,-419.4360814344674,-484.36268101403635,-553.7899298490921,-627.7938376033935,-706.4234820912721,-789.710920612093,-877.6784742896244
-128.9302114874037,-121.77008205401879,-115.5486003917633,-110.25160888910115,-105.85160817303756,-102.29260820630864,-99.43530870359137,-96.88589715104581,-93.6798049358589,-136.34568103353467,-199.18410409219115,-249.8459242512157,-302.67853150346366,-359.14821570369764,-419.7611706421228,-484.75068299096176,-554.2409445267945,-628.3087961929143,-707.0004798845816,-790.349466292753,-878.3786338131043
-128.59489009260395,-121.41766749722385,-115.17661766643533,-109.8532067374345,-105.41493817473439,-101.79289418808193,-98.81641645553046,-96.05575000838388,-92.62779841019466,-136.96868247350713,-199.29130728047195,-250.01021290094195,-302.8955058645428,-359.41894807344346,-420.0864838232477,-485.13236166942056,-554.6781099147371,-628.8010817761447,-707.550010343743,-790.9554211059846,-879.0402552209111
-128.30073293620694,-121.11297350390498,-114.85631145958672,-109.51318833645726,-105.04861035376067,-101.38403552861627,-98.32239616186348,-95.44249887267986,-91.94429701818513,-137.3014756531936,-199.41489344764892,-250.18576775451737,-303.12173017077833,-359.69500574651016,-420.41280331945273,-485.50795414321686,-555.104151331601,-629.2779874635314,-708.0767875035785,-791.5330048345136,-879.6688346762571
-128.04362521341588,-120.84834220248341,-114.58452052128172,-109.23118973880736,-104.74831166467872,-101.048693511005,-97.93077110532045,-94.99748644370244,-91.50690424639808,-137.54963295112577,-199.55213226619455,-250.3716215932841,-303.3547541867018,-359.97286223931684,-420.73567713689084,-485.8772951936128,-555.5186864178547,-629.7374867702664,-708.582036583695,-792.0829185759006,-880.2631617607692
-127.8190435611107,-120.6205753555408,-114.35147965254626,-108.99099160569543,-104.49913463479263,-100.77986225548473,-97.61824758581388,-94.66575079512137,-91.21795305391373,-137.7620475099827,-199.70218596392186,-250.5661641686417,-303.59142352108114,-360.2524406586055,-421.056844541018,-486.2381546863185,-555.9219170549784,-630.1814120833848,-709.0652059392598,-792.6066529649905,-880.8264458841628
-127.62291914361714,-120.42350965291077,-114.15430798861827,-108.79221081664156,-104.2920675017932,-100.55338074895444,-97.37153450144542,-94.41736161802248,-91.03176706671272,-137.9621907562264,-199.8621439495105,-250.76811231122736,-303.833478162982,-360.5321891662609,-421.3756317631954,-486.5947365994847,-556.3160076715005,-630.6122767832267,-709.5336475316343,-793.1116433287074,-881.3692285823463
-127.45203491199237,-120.25368705722991,-113.98519047215898,-108.62236211880523,-104.11696350758338,-100.37207969379568,-97.16930279826043,-94.22371834524242,-90.9099009847872,-138.1547738718588,-200.03172537576478,-250.97709481743243,-304.07917532479996,-360.8142313651161,-421.69384146689293,-486.94894816041773,-556.7043216693837,-631.0371850249953,-709.992238159214,-793.6053776765366,-881.8959403152079
-127.30400718213556,-120.10860619837845,-113.84289046272056,-108.4822587654527,-103.97657145968643,-100.22309052872407,-97.0113136759612,-94.08938648244116,-90.84038834115893,-138.35240925935636,-200.21260047211314,-251.19401245019662,-304.331929929487,-361.10223552769327,-422.01375016437856,-487.3029640740648,-557.0933483213755,-631.4578698432257,-710.4473095310788,-794.0927352348983,-882.4159759844057
-127.17715135031708,-119.9855560269464,-113.72364579910166,-108.36718142923709,-103.86342192343552,-100.1041482578991,-96.88930348661185,-93.99444594029836,-90.81188785926872,-138.5507364887449,-200.40387844434443,-251.4200696116846,-304.5917992989713,-361.3945125542878,-422.340573656048,-487.66163252740637,-557.4839749639445,-631.8808028865571,-710.9017562800852,-794.5779974683709,-882.9325183854713
-127.07029060993762,-119.88299341089618,-113.62550290446111,-108.27290694808163,-103.77515564640687,-100.01376042172254,-96.79822897187732,-93.93295181082969,-90.82113782104088,-138.75706888313857,-200.60691666543863,-251.6562911965342,-304.8615417496006,-361.6967439759254,-422.6726140925801,-488.0257415356156,-557.8793664346431,-632.3074269221376,-711.3591070871594,-795.0665796644596,-883.4509387147873
-126.98265175072912,-119.80138692896506,-113.55089320390921,-108.20363455518248,-103.70612533286243,-99.94988066910781,-96.73659867094219,-93.90727293504133,-90.86260200311798,-138.97667280623511,-200.8227472271224,-251.9042450427237,-305.14160745528403,-362.0073140946117,-423.01506050005594,-488.39710713633986,-558.2824107391667,-632.7408675202196,-711.8217894862865,-795.5597931460222,-883.9724457056805
-126.91367488138005,-119.739192499317,-113.49589074483107,-108.15706172362749,-103.6652270339228,-99.91390058629048,-96.71189185178451,-93.90360251989178,-90.92701284869499,-139.21485383362466,-201.05179088932454,-252.16585995794333,-305.4333091948207,-362.3297239250412,-423.3671586688414,-488.7789287819361,-558.692512477921,-633.1816555902959,-712.2930254833552,-796.0594217490662,-884.501640238729
-126.8629564760329,-119.69541524709857,-113.45887545507489,-108.12715261072614,-103.64527899461388,-99.89376033144468,-96.70338402542225,-93.92994569365716,-91.01975880937431,-139.45899293935165,-201.29340326528663,-252.43995042401355,-305.7374076436146,-362.66389605428714,-423.7296460920069,-489.17186627384564,-559.1140968393383,-633.6328362660536,-712.7727025080501,-796.56672755876,-885.0384442882923
-126.83023458593709,-119.67103866779054,-113.4441657555428,-108.11992138247228,-103.64340947479734,-99.90028531184079,-96.71979801446838,-93.98500676346404,-91.13766904642813,-139.71481213810222,-201.55206824070638,-252.72770489538752,-306.0553398181022,-363.01071716985774,-424.1051478995191,-489.5752810022828,-559.5464981877825,-634.0936026402619,-713.2632212951714,-797.085259930974,-885.5848420422917
-126.81529631143354,-119.66410077431024,-113.4467475989226,-108.13420454398526,-103.66518180405673,-99.92956216789244,-96.76316472626603,-94.06541665263802,-91.28256801892337,-139.9821920321459,-201.8244698088695,-253.0278737257097,-306.3857719186481,-363.37037989293066,-424.49339345085195,-489.9902363044158,-559.9903408500955,-634.5653720127506,-713.764499180807,-797.6136689835031,-886.1409039281662
-126.81800324310447,-119.67620088228293,-113.46834114316128,-108.16305610808732,-103.70592983622083,-99.9783441004578,-96.83373501466284,-94.15907402028334,-91.44544305481516,-140.26259845707068,-202.11267035682226,-253.34482353731258,-306.73068801950865,-363.7438338119025,-424.89448888378433,-490.4193659901407,-560.4476362563184,-635.0511757102942,-714.2776100953681,-798.1552594943112,-886.7088662923197
-126.8382174107029,-119.70679908208032,-113.50965620633902,-108.21560654149158,-103.7653482289787,-100.04739505254645,-96.92192128382385,-94.27575789178726,-91.62860341214946,-140.55738153948732,-202.41680333069158,-253.6760825790266,-307.0896957560871,-364.13084963996175,-425.3098693660769,-490.8625139379144,-560.9162054622806,-635.547240621645,-714.8025907019617,-798.7083310716141,-887.2883870196235
-126.87584180375251,-119.75385831524423,-113.56588451744042,-108.28614354969051,-103.84721583617348,-100.13946621641362,-97.02144268733119,-94.42788259740976,-91.83241407959142,-140.86579836267407,-202.73531745401957,-254.02223305533926,-307.4650062008792,-364.5327379290117,-425.7390112582813,-491.31880963386084,-561.399152570493,-636.0572766298562,-715.3390845712141,-799.2740425614668,-887.8808497605212
-126.93080251978728,-119.82026410501065,-113.64521708783087,-108.37237279887611,-103.94648331977018,-100.24937205692493,-97.1555330095272,-94.58781914510149,-92.06408323744398,-141.18902244718126,-203.06905792951693,-254.38508181238984,-307.8529750962034,-364.9490569714824,-426.18153626293395,-491.78863096597735,-561.8959406848215,-636.5805028972679,-715.8881799238096,-799.8527656281335,-888.4862053764168
-127.00305299491691,-119.90271077220706,-113.74012936929573,-108.48324371581133,-104.06317064303795,-100.37914178743459,-97.30565797818007,-94.77182610014302,-92.30161732453132,-141.5272418960588,-203.4187566082097,-254.76207709586544,-308.2558971338003,-365.3799183934583,-426.6395906846943,-492.27321707365877,-562.4074367915039,-637.1167786617543,-716.451752797937,-800.4409692103412,-889.1061487550774
-127.09250547313259,-120.00450473069188,-113.85327984050397,-108.60555513632588,-104.20214046343638,-100.53376849226483,-97.48568803725672,-94.97729842904937,-92.56762568874649,-141.8789579621021,-203.7836813464438,-255.15641373766283,-308.676332906953,-365.8261900498058,-427.11267542595493,-492.7707976303221,-562.9326908202888,-637.6686977799902,-717.0297479768558,-801.0444633096391,-889.7396663715191
-127.1991182920561,-120.12315734507052,-113.9852621277609,-108.75106495868877,-104.35766551434963,-100.7019251526737,-97.67088900255192,-95.2130135513403,-92.84829103101512,-142.245544295625,-204.16500407975047,-255.56504332938295,-309.1140374366464,-366.2880144611405,-427.6016237073485,-493.2864525660948,-563.4720277756387,-638.2349451132815,-717.6198126098146,-801.6627572564946,-890.3812365708495
-127.32285882768409,-120.2590570498792,-114.1328570497379,-108.91284940048735,-104.53439050583093,-100.8931499839661,-97.88320508531754,-95.45962215212707,-93.15500976212823,-142.6256020560914,-204.5614598133626,-255.9896892494886,-309.5660450101059,-366.76693084798455,-428.1048581649488,-493.81668267633785,-564.026013928705,-638.815980646172,-718.226816636385,-802.2955688016988,-891.0385237309557
-127.4636966485387,-120.4127638544537,-114.30117137291614,-109.09337026827053,-104.72681102541156,-101.10190970962364,-98.11827303086653,-95.72403674618464,-93.4758059581252,-143.0261432446815,-204.97386844448926,-256.4291927452265,-310.0323269594067,-367.2579450307593,-428.62432990722107,-494.36161325723555,-564.5980995174457,-639.4106695778755,-718.8480692915949,-802.940632697954,-891.7113673182506
-127.62159042983845,-120.5837871611177,-114.48482930714351,-109.29072238121024,-104.94040374060293,-101.33022890754445,-98.36494175761834,-96.00065577584276,-93.80840762279149,-143.43943606544445,-205.40283374095424,-256.8847462298147,-310.51570922660795,-367.7656745271636,-429.1577195468997,-494.92181151697787,-565.1847058503831,-640.0195738248187,-719.4845457038105,-803.6010280669221,-892.3992016355107
-127.79652932278206,-120.77175719390749,-114.68759746740812,-109.50800480687944,-105.16886234548394,-101.57489156437762,-98.63510456551231,-96.31518754568562,-94.16520186898423,-143.86945513795598,-205.84824937346863,-257.35698448935494,-311.0144743799523,-368.2939690428457,-429.70755021584216,-495.4975157864215,-565.7852034005998,-640.6485595105821,-720.135050842116,-804.2780612892418,-893.1004215674512
-127.98845826270667,-120.97676967604626,-114.9058220972359,-109.74261937428741,-105.41720017394647,-101.83953468811256,-98.92520774790718,-96.62297901681484,-94.53975899518922,-144.3147065794739,-206.3106912139648,-257.8446576625588,-311.52859899483775,-368.83480151276626,-430.2736820676319,-496.08913498969173,-566.4031196983933,-641.2899174574685,-720.7988866384744,-804.9708126208265,-893.8146261263353
-128.1973816580417,-121.20032507550607,-115.14375923692495,-109.99267580766582,-105.68539850530806,-102.11963976125068,-99.22863857314883,-96.969306804301,-94.93575502154424,-144.78521582858968,-206.78576842120265,-258.348218449173,-312.059029081214,-369.3914568537729,-430.8575734399054,-496.6963827512183,-567.0368095228134,-641.949267033894,-721.4832441052183,-805.6773251561061,-894.5469712349801
-128.42329020747022,-121.43995172215313,-115.39920311095058,-110.26234810866406,-105.969305046222,-102.42666511813098,-99.57179074879201,-97.325966744574,-95.34722501874855,-145.26596876524977,-207.27852475827848,-258.86827662098653,-312.6051869775695,-369.9639357108766,-431.4564783859901,-497.32064063167655,-567.6844446436131,-642.6234642403392,-722.181506209806,-806.3938532670397,-895.2950502717393
-128.66616879944053,-121.69758287659243,-115.66936229060278,-110.5514327307379,-106.27084434834921,-102.74516263932246,-99.91054988098952,-97.69429037659698,-95.7767800464652,-145.76175198501357,-207.78602765567314,-259.40417258804115,-313.16735651310825,-370.55258936067895,-432.07025490265454,-497.9569716273628,-568.3489722219106,-643.3125343470479,-722.8980259447103,-807.1336612164437,-896.0576030074378
-128.92599526923567,-121.97206658803424,-115.96082207659474,-110.85342771116939,-106.5913749412967,-103.08007163806435,-100.2661204978545,-98.09978887748665,-96.2285096214503,-146.27219207094709,-208.31173086208943,-259.9565445477925,-313.7458121721655,-371.1568534459526,-432.7006383629997,-498.6131729627297,-569.0275988016047,-644.0177909093993,-723.62866258209,-807.8907106960022,-896.8273753452627
-129.20275190501508,-122.26281806730529,-116.26635540387286,-111.17736998125898,-106.9327849704967,-103.43819904756495,-100.66089657108066,-98.50626026272255,-96.68742057313202,-146.79774183431243,-208.85553793233845,-260.525093556977,-314.3404490446806,-371.77704463368775,-433.3468314057943,-499.28573792825426,-569.7240497229564,-644.7386144102012,-724.3737190051306,-808.6640898009857,-897.6208516432072
