0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-39.678068281725324,-31.37859653548108,-24.059049380706288,-17.719429208687394,-12.359741562796206,-7.979954322458228,-4.580115355331849,-2.1601775304194533,-0.7201907676707646,-0.2601107928040755,-0.7799664720486279,-2.279757190304577,-4.759466152939469,-8.219118264974615,-12.658749700525227,-18.078279933488542,-24.47763260159718,-31.856952492734145,-40.216176418744794,-49.55540154239149,-59.874498926679244
-39.600342132830136,-31.300695625103216,-23.980878063804113,-17.640800673700763,-12.280516231146466,-7.900128637979232,-4.499487937219102,-2.078584378822212,-0.6375383409459756,-0.17626563840143472,-0.694798853662941,-2.1930678611255274,-4.6712205745094195,-8.128960953484322,-12.566501329086437,-17.983968466921354,-24.38101153695056,-31.758167534118467,-40.11417472066651,-49.451177005516556,-59.76641807459875
-39.542282961972,-31.242249936777547,-23.921683391233824,-17.580499933044702,-12.218687439080782,-7.836295929314496,-4.433111142969877,-2.0091891843886165,-0.5644412086009454,-0.0987684351635215,-0.6121150045352519,-2.10438277367313,-4.575395291689101,-8.02514542980018,-12.453386011911315,-17.859799573839993,-24.244455884372847,-31.606921638992347,-39.94680913412912,-49.26360636890716,-59.556705688174965
-39.50763382493214,-31.207785526195458,-23.886737634681676,-17.544457961114883,-12.18076121823284,-7.795465441611782,-4.388374665470226,-1.9592147388883583,-0.5076039085210593,-0.033090861554114656,-0.5351778395724306,-2.0130121316355183,-4.46561237886547,-7.891402790956882,-12.287690724876136,-17.650748397577665,-23.972451444496244,-31.234088304923112,-39.35953591686598,-719.7128204033413,-829.4408089224484
-39.50078517167681,-31.202730249888088,-23.88292509132037,-17.541145123137632,-12.176953217623577,-7.789992576929883,-4.379748217805112,-1.9453876103879681,-0.4860443085805694,-0.0,-0.4850554707025773,-1.9372014983973354,-4.348711507050184,-7.699947650611405,-351.8515904559262,-433.2204391209035,-511.355974386108,-592.3582790584132,-677.2212572525417,-766.3802190664208,-859.9468668431024
-39.526040308996414,-31.23303705652362,-23.918133872548527,-17.581113720593343,-12.221590194332375,-7.839210872287198,-4.433604365809024,-2.0045774534770233,-0.5524060770750945,-0.08025936316525645,-0.6072395757966557,-2.525577123813788,-242.66939273046268,-307.9702587589139,-375.52347590687174,-446.72404872366536,-522.0423377298438,-601.6857245130215,-685.8099777467204,-774.4874597481311,-867.7285941745696
-39.5864235987816,-31.3032517177565,-23.999266251861666,-17.674690997066296,-12.33019337377813,-7.967181099582955,-4.589123052284688,-2.2048223349131058,-0.8435773628546781,-0.6613514825069684,-127.19329906867172,-190.27654173234345,-250.78912680002662,-313.860870384381,-380.5682968839396,-451.3489738948624,-526.4375504087332,-605.9590455560005,-689.9906409576613,-778.6014125816981,-871.8419527084372
-39.68249828236029,-31.414810016962512,-24.12913021132779,-17.827264064533992,-12.512673695494843,-8.192203257742115,-4.882426403446476,-2.6290984722573243,-1.6205220189307434,-4.799074559437394,-135.2154512013427,-194.26553109771703,-254.0203701882457,-316.79195352484527,-383.3601473816181,-454.0771035303059,-529.1402319439987,-608.6670351965988,-692.736970476293,-781.3974622152344,-874.6773669186657
-39.811904649819496,-31.565059258665364,-24.30486876206552,-18.03581772563635,-12.765860145121286,-8.512017400576422,-5.314419942563823,-3.293216966475012,-3.0134177455744187,-60.51361191029362,-138.03874909251022,-196.49425737921175,-256.0647379335935,-318.76660597276236,-385.31144411694066,-456.03405453030774,-531.1164207575138,-610.6717706241024,-694.7684116739719,-783.4528217528327,-876.7591528381872
