0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.40610933834298263,-0.17383498361377972,-0.42148466515939687,-1.1490612644358909,-2.3565477096042913,-4.043985035028565,-6.211296307468698,-8.85862300978799,-11.985805966265403,-15.592924063426176,-19.680073639734413,-24.24703960307703,-29.294113842828164,-34.82083029157736,-40.82761320880149,-47.314398530216664,-54.28122108371135,-61.727571990174,-69.65406270315462,-78.06033044501486,-86.94647244770029
-0.3375367048444623,-0.1047346674741839,-0.35173792804580367,-1.0785500917430884,-2.2851549033457443,-3.971558950559263,-6.137751769815281,-8.783739626133348,-11.9094933763653,-15.515029894750967,-19.60032097316166,-24.165412298623753,-29.210195462183492,-34.7347844400543,-40.739133680570006,-47.22312958985674,-54.186886648185066,-61.63036520870899,-69.55354658822978,-77.9564193723728,-86.83897625179901
-0.28445416246907856,-0.05011820653219717,-0.29515618603683635,-1.0195274551292215,-2.223185584223634,-3.9060694952373494,-6.068124313092827,-8.709289846047332,-11.829478048826848,-15.428593782025159,-19.50655599155088,-24.063220566053033,-29.09845350826143,-34.61208511731755,-40.60395477630598,-47.07380021786663,-54.02130489628865,-61.446122680936355,-69.34779328293084,-77.72572594731568,-86.5791491801839
-0.2500909617894958,-0.013528472133925436,-0.2554902186422997,-0.9757988376844066,-2.174245679840359,-3.8505711017498663,-6.0044537225149615,-8.635505036667592,-11.743234635787315,-15.326971573198207,-19.385865425067816,-23.91872856858266,-28.92389472413168,-34.39881621758714,-40.33952859609476,-46.73909202605841,-53.58360654091432,-60.838299502711656,-68.35345474128552,-306.261318065469,-364.1721005424096
-0.23870422845836922,-0.0,-0.238564945864475,-0.9539209746166389,-2.1454558146736713,-3.812359832639591,-5.95352442273856,-8.567383739949442,-11.651642431475151,-15.2026907482103,-19.214326366616287,-23.67462289567048,-28.554948244655098,-33.746206822084034,-144.37898794872814,-185.9183686076322,-223.79758833008714,-262.66386319690673,-303.2452533309942,-345.84606571374087,-390.55280555078224
-0.25509466378933643,-0.015650833217894313,-0.25208548387661456,-0.9634792886633173,-2.148559579176252,-3.8055041526933087,-5.9315609684504125,-8.522257924143313,-11.569573609883633,-15.056648766758538,-18.93546640592804,-22.77835678620778,-100.40418536443177,-131.48355654739083,-163.44817846164955,-197.1665896921877,-232.89857356397806,-270.7413736145764,-310.7767188197686,-353.03953905421946,-397.5155833199834
-0.30354687449758544,-0.06639427827182157,-0.3041800424184257,-1.0156339007461475,-2.198940139967746,-3.8513655803635425,-5.968519973661331,-8.542637667437395,-11.557685764163812,-14.969017170082811,-49.4957231313891,-78.89363663470013,-106.91918500699823,-136.3832446974555,-167.74959195695632,-201.18316638918,-236.77038142359913,-274.5496722072522,-314.5410848470328,-356.7722111383748,-401.2650872695891
-0.38648675277993305,-0.15600497274861563,-0.4006422623511089,-1.1192786532245445,-2.3104150627608555,-3.9720520401116035,-6.101697965023694,-8.697672701930596,-11.773026491529574,-15.89701150735991,-55.586858527983225,-82.13808566664157,-109.64699861290103,-138.91977950752687,-170.20925232716544,-203.61985607522612,-239.21076951196494,-277.0159131025771,-317.05983784219853,-359.35437525594335,-403.9021156508332
-0.503572183197762,-0.284602857062875,-0.542383168374662,-1.2766984347857666,-2.487746066666758,-4.1770589574540855,-6.350761924303304,-9.033991997597159,-12.376165323293453,-27.594905036412275,-57.877247813545196,-84.03450776533987,-111.43532853798095,-140.6799593824346,-171.97288564154007,-205.40761794106737,-241.0323051939583,-278.8777065252849,-318.95938940373526,-361.2877522001906,-405.8702413144725
-0.6518318266832093,-0.44866068517424135,-0.7251350323200361,-1.4825666435894127,-2.723957703536885,-4.456563313020339,-6.700019828708818,-9.520007504603102,-13.260863701314193,-30.882404411642117,-59.40188324978029,-85.43899338528595,-112.81715005838574,-142.07083044158213,-173.38881628243618,-206.85622455385857,-242.51668302755905,-280.4001837002514,-320.5198464368777,-362.8894385931242,-407.5183461575702
-0.8267592860038314,-0.642509174558079,-0.9415842085115939,-1.727120183912338,-3.0053691175460013,-4.789951374884479,-7.114790053663245,-10.085050511773556,-14.205277357791816,-32.64109691558636,-60.604249062655974,-86.59836014760823,-113.98190013709659,-143.25795631100272,-174.60634387092827,-208.1090320839908,-243.80813649560045,-281.7307475410824,-321.8955918909358,-364.3113336642324,-408.98599758867783
-1.023659947550789,-0.8602356897129211,-1.184144371708395,-2.0003737188578827,-3.3183740373444053,-5.157783398822378,-7.5652537718252635,-10.678021706841374,-15.109504796177164,-33.94260615913137,-61.63454248954481,-87.6155149549322,-115.01444296812427,-144.31743200169498,-175.69938470396733,-209.23650788531037,-244.9736925680205,-282.93706019301726,-323.14309109187286,-365.6009896297536,-410.3210114414219
