0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-9.137304419770276,-7.618981377852975,-10.899901574522367,-18.97903340949905,-31.85941167292023,-49.53643141118591,-72.01555322666673,-99.29238035331196,-131.3661673459049,-168.24744519274378,-209.91525760913106,-256.3927877733349,-307.6679819093466,-363.73805264551135,-424.61574799498834,-490.28661721890813,-560.7549104593153,-636.0198200503686,-716.0898549101694,-800.9599163588517,-890.6291419309192
-8.29967859899714,-6.775448488038924,-10.049106926428278,-18.121088511132605,-30.99077987169481,-48.6586357201496,-71.12429781497998,-98.38792964050259,-130.449143558982,-167.3082836271234,-208.96482639282783,-255.41954427637435,-306.6709832522192,-362.7206865669681,-423.56791200298426,-489.2113295273284,-559.652535862432,-634.8910060290243,-714.9265124331921,-799.7589473930868,-889.388192089575
-7.603689551930338,-6.062275581632547,-9.314551736166312,-17.36008939739595,-30.198451214559217,-47.82898729868167,-70.2511784690441,-97.46441400663943,-129.4677516414038,-166.26034384121678,-207.8413039088773,-254.2091216960139,-305.3625909370947,-361.29987429668853,-422.0194659010181,-487.5186725115942,-557.7942663159553,-632.8428160339984,-712.6596390150085,-797.2387653818934,-886.5723898822756
-7.080200455046667,-5.512963917584908,-8.73074748161936,-16.731748236829933,-29.513861980862263,-47.07447804087814,-69.4103416089686,-96.5175323408524,-128.39108264685376,-165.02422897424395,-206.4083367722329,-252.5313682853139,-303.37631868159843,-358.9173214452247,-419.1134786451428,-483.8933903292599,-553.1117225147888,-626.3997632848208,-702.1393414782514,-3032.179116217672,-3600.0075203086412
-6.771251805574588,-5.176858264540391,-8.354531150521474,-16.299404418297883,-29.005275844897703,-46.463910814057414,-68.66400568197098,-95.58966999490009,-127.21729012253863,-163.50987360284827,-204.4027326455777,-249.77058681592138,-299.30337561443895,-351.77351661770894,-1424.8349243808361,-1831.8770299027003,-2208.0200129846685,-2593.468841739038,-2996.3814065696715,-3419.8644382890607,-3864.409612900907
-6.725768349967927,-5.1158070944685745,-8.263239991608218,-16.15866910676713,-28.78900918864147,-46.135561520764895,-68.16971666517118,-94.84465854490782,-126.0749865672403,-161.67343454587467,-201.07088806833409,-239.01258848036616,-986.3434174680835,-1293.1724669327125,-1609.5574954690578,-1943.7491557583812,-2298.2507242481033,-2673.9061480338783,-3071.505112847683,-3491.3822036124725,-3933.3818220624253
-6.989362829464804,-5.391822575514515,-8.54110671310678,-16.423997409800478,-29.021371397221916,-46.30410365249459,-68.2241511939652,-94.69109069600975,-125.49431373583462,-159.8802765912793,-485.8407171127644,-773.7596289990836,-1050.1764452052196,-1341.4849678791616,-1652.043168839825,-1983.3889722189713,-2336.3268530442942,-2711.2138620159208,-3108.235477904361,-3527.662559995954,-3969.712588638768
-7.590749644773965,-6.047719018347253,-9.25181808898306,-17.190722742308296,-29.847415498951836,-47.19687138401534,-69.2000786696274,-95.7870888266131,-126.81844716634477,-165.28883908416105,-544.357142828272,-805.4174022776809,-1076.864810889922,-1366.2741213818147,-1676.0165459723773,-2007.0660650285238,-2359.9769462171953,-2735.0705874737623,-3132.5856439587888,-3552.6358111510244,-3995.244783014181
-8.53187429028586,-7.091035987666907,-10.411951701341021,-18.49061254735112,-31.324947038566215,-48.91991296041482,-71.30296172302221,-98.5870318270437,-131.68888756879537,-271.0460680807038,-566.5059006803856,-823.827224483498,-1094.2149878550083,-1383.3242320303355,-1693.0753163005104,-2024.3445150265215,-2377.582264756244,-2753.0769628334306,-3150.9757953576523,-3571.3771620211314,-4014.3470061548414
-9.788100986611182,-8.492572910281929,-11.986116582151176,-20.27910653293778,-33.39520252366666,-51.38890149026365,-74.39575904324829,-102.84257803506766,-139.5099730228561,-302.50288424981545,-581.2223064325523,-837.4032274738847,-1107.569140157974,-1396.7627593867317,-1706.758625913537,-2038.3508203229849,-2391.945711982481,-2767.8249999445698,-3166.108770660363,-3586.924794805049,-4030.360456143222
