0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-27.921701029124893,-26.177701994162888,-24.5136279563933,-22.929462382510803,-21.425244928003835,-20.000960706567337,-18.656589784157994,-17.39213542080303,-16.207628893452554,-15.103034234571048,-14.078394930020593,-13.133652022380357,-12.268862991232488,-11.48396974511562,-10.779011147853037,-10.153994122227473,-9.608908750052276,-9.143745227042146,-8.758503540144192,-8.453185934818157,-8.227791856749135
-27.90732359985003,-26.16320899115873,-24.498925191283693,-22.914434480780578,-21.409779311033173,-19.98494997985053,-18.63992018529497,-17.3746833162283,-16.1892519266208,-15.08362927593475,-14.057794974873808,-13.11173460554934,-12.245474685503819,-11.458963164211958,-10.752230596876508,-10.125270886655942,-9.578070896709193,-9.110616347955157,-8.7228984791923,-8.414908203872159,-8.186636964859497
-27.91150557444176,-26.167371858491478,-24.50278289067539,-22.917662465369983,-21.412017837778336,-19.985829794779125,-18.63904568017424,-17.371614211806765,-16.183497424178952,-15.0746824155219,-14.04507700960947,-13.094606642940635,-12.223274517586024,-11.430908580864248,-10.717460449985074,-10.08284224369466,-9.526913392487872,-9.049517154131156,-8.650468942996682,-8.329557325052384,-8.086519836953089
-27.93788532330027,-26.194651516592153,-24.53060532181818,-22.9456521787341,-21.43972915409663,-20.01278837197022,-18.664765904495372,-17.39556446363872,-16.205091176704872,-15.093305462718433,-14.060134536151317,-13.10556160396201,-12.229604929994526,-11.43258666425394,-10.715170092153969,-10.079249487077977,-9.529962690411217,-9.083998183761846,-8.819267159984289,-10.135350158386771,-27.296816159988495
-27.990814516765766,-26.250745166545197,-24.58982873741416,-23.00812582646349,-21.50570507259374,-20.082747338459832,-18.739629157629526,-17.47702463524341,-16.296117502684385,-15.199341920878027,-14.191816421345738,-13.285767392322093,-12.517054710795765,-12.038480111600983,-13.616349773570278,-24.97186515782662,-33.22620914440415,-39.676834400418834,-46.17742726078038,-52.95282354167429,-59.607313394087846
-28.074677451491755,-26.341763218606168,-24.689122629408143,-23.117457377007117,-21.627953649723754,-20.222639675490285,-18.905236506907748,-17.68320910333632,-16.572926475581337,-15.617377008914026,-14.96640380939848,-15.524233104890698,-21.917962738504166,-28.648125531760826,-34.0821858726757,-39.3810313369234,-44.701261992603015,-50.03405707243135,-55.50258588864109,-61.167457505714744,-67.02827698139097
-28.192739880758502,-26.472605862647455,-24.83599594940514,-23.285508627148484,-21.825713469101355,-20.465225143171793,-19.221574830869468,-18.13575323830157,-17.32540830138427,-17.25026008999826,-20.014256049209152,-25.545723680430157,-30.38063592469886,-34.9414819472989,-39.506489151725866,-44.16373484278621,-48.98654312768204,-54.0125618591429,-59.265656244524195,-64.77928248654196,-70.57831546779326
-28.345946968195644,-26.645057704747614,-25.033612201371767,-23.518000828895172,-22.109865485995535,-20.83232189892073,-19.73732687028653,-18.96230406009699,-18.95433101858631,-21.085850264184245,-25.387052635909733,-29.631381788610174,-33.74012486549989,-37.90359084837734,-42.21401136626615,-46.71904372943019,-51.45997185092701,-56.45863544199577,-61.735102109806604,-67.29905006407756,-73.15267726195607
-28.532371889112063,-26.856729510801085,-25.27894956523796,-23.810772074221948,-22.474284228111834,-21.314825404888424,-20.437652637034425,-20.124753280727333,-21.13819574402367,-24.222285241241664,-28.059803015509857,-31.8879216533942,-35.77980712071657,-39.82583070815278,-44.08015167531939,-48.571997634860125,-53.32623755093989,-58.35773036373266,-63.67229536859534,-69.27651411191135,-75.17485051620567
-28.74770003734514,-27.101847288394378,-25.563770098373887,-24.151510425883735,-22.898931581207417,-21.876002713204823,-21.243624622417038,-21.395965390355503,-23.068831851154062,-26.23800334603053,-29.817515734654144,-33.49253974529573,-37.31246620801991,-41.33236640750351,-45.58839957758051,-50.10181787754378,-54.887504221803724,-59.9575870764327,-65.3155641733438,-70.9690966995841,-76.92117479979206
-28.986559988323062,-27.373206700839827,-25.878106857046703,-24.525408035990957,-23.36046597075037,-22.475779756156236,-22.075536324065542,-22.60024211469107,-24.601321434824296,-27.72459064112291,-31.182676827917202,-34.795935204101184,-38.59628236156143,-42.621396759128494,-46.89683145609928,-51.44110586119662,-56.26390776997796,-61.37477765740646,-66.78027317665462,-72.48355889205943,-78.48504508368137
