0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-18.676759521984213,-17.4077512734882,-16.21866547151972,-15.10949692093335,-14.080270687015243,-13.130970600383545,-12.261593759497062,-11.472138409987414,-10.762614758822853,-10.133016211258997,-9.583365839123744,-9.113619834703146,-8.723815301993195,-8.413909884485175,-8.183949877624693,-8.033931639267898,-7.963841610764474,-7.973669788794913,-8.063416255896154,-8.233083761806363,-8.482673546338312
-18.662561394367103,-17.393122360284753,-16.20350191358071,-15.093677331548028,-14.063676581807762,-13.113484733516087,-12.243089718956533,-11.45248697724514,-10.741671195141908,-10.110654570810603,-9.559416540983687,-9.087948924756954,-8.696256266871561,-8.38430852497762,-8.152135383607797,-7.999722517672075,-7.9270518302798605,-7.93410893350527,-8.02088468336253,-8.187370732034127,-8.433559274254344
-18.662671849434822,-17.392073047319023,-16.20093721314818,-15.08919891985683,-14.056850192481512,-13.103852887541194,-12.23015458859237,-11.435702444635027,-10.72043560421157,-10.084318766032935,-9.527260761765659,-9.049160309404602,-8.649992036426362,-8.329557325052384,-8.087792504381337,-7.924559902158965,-7.83966331042974,-7.832882826441679,-7.903958266817824,-8.05257617017126,-8.278340990863498
-18.680214319545232,-17.408206090809497,-16.215067349412475,-15.100665360575563,-14.064888217706521,-13.10761067202639,-12.22867918450936,-11.427901620130324,-10.705050532851743,-10.059889261624647,-9.492106165047833,-9.001341195121165,-8.587123409500844,-8.249007488463635,-7.986461746207871,-7.799272690424138,-7.688382126648877,-7.660475217204414,-7.759010659601186,-9.014499625955278,-24.26862165983818
-18.71940455287827,-17.446729747781294,-16.252309018734017,-15.136000570658371,-14.097632734727902,-13.137046884107836,-12.254132621247283,-11.448864046687344,-10.721377101526787,-10.072395443257609,-9.50400327578007,-9.022482147015012,-8.649414797400631,-8.489477343569307,-9.92898912906557,-19.991237859094262,-27.60326479716587,-33.676653580411696,-39.92519041897463,-46.5024911710015,-53.01730077985988
-18.785117551669813,-17.51402548279797,-16.3211561504001,-15.206630550665084,-14.170794562647366,-13.21442772213112,-12.339256277542564,-11.549304373837206,-10.854404617355907,-10.282993922894326,-9.94314018898293,-10.544841409647365,-16.142711549200566,-22.290551206877332,-27.400211814362216,-32.485369265879825,-37.65085846545022,-42.866478721402565,-48.23781518469291,-53.82443524889281,-59.627040640278395
-18.88186769252587,-17.616323221513245,-16.430408064216778,-15.325378132290416,-14.3037051743286,-13.37052053734904,-12.53709019681456,-11.83167339401854,-11.340929533551371,-11.425885065184875,-13.870505800617455,-18.849453843551057,-23.360683291815203,-27.715905000643414,-32.13601576142539,-36.68502133474071,-41.42264718990641,-46.38130596098918,-51.58012000390153,-57.04704838020366,-62.80404418281904
-19.012451515743393,-17.757716020861885,-16.586106523130308,-15.50149291802895,-14.511396818463272,-13.631637387731441,-12.899795572180135,-12.42069821842448,-12.553878183556254,-14.47754994883983,-18.371261633342968,-22.33969311237913,-26.268328582795398,-30.304000840237684,-34.51807067591723,-38.94872038269614,-43.62959546890822,-48.57906809804672,-53.81415774979166,-59.34391926497972,-65.1700242390985
-19.176953649700646,-17.938535060056378,-16.788942727399416,-15.73603707152331,-14.795348328188812,-14.000227085315618,-13.431677771558137,-13.31667465477672,-14.300742656518569,-17.099275749595343,-20.662525779419816,-24.304443902998216,-28.06570173614523,-32.014933838159706,-36.194330604467346,-40.627453348635754,-45.33435731105787,-50.32720950490943,-55.61062508757763,-61.19005779620613,-67.06870650460208
-19.372711288323266,-18.155322294891285,-17.034011689321087,-16.021607063205167,-15.14311876471673,-14.452275169834671,-14.077597428834814,-14.347119698436021,-15.910610890755315,-18.83144874330015,-22.204010583034325,-25.732849958243737,-29.446462728662773,-33.38594644725143,-37.57932153293565,-42.04297023925528,-46.78889668931139,-51.82646107061329,-57.15843861355085,-62.790846472346054,-68.7255975733932
-19.59531999520629,-18.40226697798073,-17.313364214897874,-16.34642806072776,-15.536065543130944,-14.95532808424405,-14.771331368678876,-15.359344631445364,-17.22761392948204,-20.140342572255232,-23.42812840902046,-26.917690663084684,-30.62616042548241,-34.580892656570654,-38.80120633307947,-43.30145827418613,-48.088869252810525,-53.17096220634122,-58.55282177937146,-64.23678493115229,-70.22273286146635
-19.84000501807294,-18.67321508640771,-17.61875837393745,-16.69926920522946,-15.957955940915753,-15.484124073706727,-15.471735886742461,-16.302459126796425,-18.336860313456775,-21.234692868930143,-24.485737165998295,-27.966433665948067,-31.685125137517584,-35.662896504301656,-39.915169836031524,-44.450021972177865,-49.27665318232051,-54.40089512454721,-59.82570836916899,-65.55399325681334,-71.58651458596664
-20.102761966621635,-18.963105685695773,-17.943750348450845,-17.071629356827504,-16.397588135836095,-16.023987544214528,-16.161576873333217,-17.177049854808907,-19.313461265027897,-22.2040524080905,-25.440978136173612,-28.925783617212435,-32.66093529531839,-36.663389446898385,-40.94466649025291,-45.51414011380326,-50.37684867154583,-55.53748541295263,-61.0015202779572,-66.76802733080062,-72.83942415190073
-20.380867795172588,-19.26856140192128,-18.284184625228512,-17.458541731603695,-16.84895941103419,-16.568218516017367,-16.836595585037685,-17.99655058340022,-20.20345486397696,-23.093623634160647,-26.32780321757407,-29.82269365964056,-33.57651500567679,-37.6036934171299,-41.91452110147261,-46.5135492199398,-51.40967538389308,-56.60311188868851,-62.099758566204216,-67.89893884278548,-74.00425791131234
-20.67286338520936,-19.587836419412646,-18.637932638560265,-17.857503605959554,-17.309532657157703,-17.114851898083216,-17.498275308164494,-18.77481570771102,-21.035029762174506,-23.9295045472551,-27.16750466950117,-30.674875850569883,-34.44921674915656,-38.50008872457764,-42.838282952093266,-47.46608141496729,-52.39141895292693,-57.61482074625772,-63.14319766547858,-68.97280491697249,-75.11037051706275
-20.97825229132281,-19.920315125522958,-19.004381590740188,-18.267944493316474,-17.778884679849735,-17.664363650512968,-18.15018554035421,-19.523721612166447,-21.827284018747132,-24.729187913359443,-27.974756801506487,-31.496855407862213,-35.29167427105267,-39.36647212303947,-43.730452436392255,-48.38540404646262,-53.33802681022415,-58.592148174852795,-64.14845947842778,-70.00832530717172,-76.17324623357317
-21.29715851346805,-20.266136336901386,-19.383700331152568,-18.69016723709515,-18.257673877101595,-18.218299538792124,-18.796388662856728,-20.252810210784986,-22.593556274724214,-25.505377687750453,-28.761345965185804,-32.299135748872445,-36.11543332811294,-40.21384390605224,-44.60047814773143,-49.283139937858714,-54.263404719808044,-59.544409452979025,-65.1295297040034,-71.01701062679396,-77.21062879201764
-21.63000889742326,-20.625783718401063,-19.77643712544806,-19.12486296226608,-18.74694687138533,-18.778460930385545,-19.440607819309648,-20.969473803536886,-23.343438446786728,-26.266961180156343,-29.535248826914525,-33.09016384937655,-36.92668634509374,-41.047400732957136,-45.46123671055728,-50.1684601157005,-55.17522915157375,-60.48333722798168,-66.09485159953755,-72.00912286856982,-78.23029753443913
-21.97732663846697,-20.999834428368775,-20.183235017250365,-19.572858495420846,-19.24779894210257,-19.346586264637402,-20.086033619072833,-21.679370836681166,-24.083950631957848,-27.020725178447456,-30.302837541318386,-33.875708458247146,-37.73263223081705,-41.87696965043769,-46.31295937217483,-51.04665391821072,-56.07910660789569,-61.41439794022771,-67.05219059835528,-72.99387250671973,-79.24143426404336
-22.339643741769528,-21.388837907272425,-20.60478111736095,-20.034932940939434,-19.761231401237666,-19.92415941729653,-20.735351350170113,-22.386947810760574,-24.820183380617358,-27.771440403765894,-31.068480863972127,-34.65969079382555,-38.53722482584911,-42.70391764159158,-47.16522384034947,-51.92261032097598,-56.98159922010238,-62.34344669737513,-68.00582742453722,-73.97459458106323,-80.24731747637897
-22.717398137085823,-21.793326901038633,-21.0415951944858,-20.511681915204942,-20.288009671848833,-20.512323499255952,-21.390563378147935,-23.09579155799094,-25.556591814897295,-28.522793616578472,-31.83519341066734,-35.44494190103012,-39.34412612857942,-43.533671401107355,-48.018897373392214,-52.80114083195849,-57.88366759532601,-63.27146915398667,-68.96107766001587,-74.95542701806187,-81.25435305307565
-23.110979264082154,-22.213637008689243,-21.49408463287112,-21.00363102251357,-20.82880908806395,-21.112114151119517,-22.053289165163903,-23.809337568169656,-26.29606321311489,-29.27775851844185,-32.605960604286025,-36.23474191051576,-40.155143507869006,-44.36776818669041,-48.87611588459969,-53.68377618943698,-58.7917595024276,-64.20431801279582,-69.91896101270446,-75.93800590820283,-82.2638233983225
-23.520660175500254,-22.650121438242657,-21.96262091353314,-21.511137678927994,-21.384087473396317,-21.724233121029684,-22.726457150390583,-24.527109616736524,-27.040303208271432,-30.03863229726756,-33.383856188733745,-37.03152207779587,-40.97295962794349,-45.2085329769909,-49.74067994915744,-54.57176391059937,-59.704730973779576,-65.14183169538084,-70.88304919102421,-76.92747010012515,-83.27812427120809
-23.946660469424835,-23.1029744616859,-22.44739190036894,-22.034478816745505,-21.954246335832813,-22.349284930299884,-23.408481940112445,-25.252871729107675,-27.790824215681873,-30.805799790062625,-34.16792369180872,-37.83536985112759,-41.79824019216331,-46.05677483669321,-50.61256243383653,-55.467237380254744,-60.624996507856906,-66.08611257977057,-71.85421340121397,-77.9224073919659,-84.29864942518132
-24.389149709614074,-23.57235375242341,-22.948608438636143,-22.573874925739588,-22.539540191472664,-22.98774594389873,-24.10043549220166,-25.986243087247672,-28.54852461469728,-31.58138841763806,-34.961963290808264,-38.64902017606654,-42.633526312446506,-46.914213964894145,-51.492895888236546,-56.37234223671257,-61.554801571595235,-67.04105102664776,-72.83335351462742,-78.9277775435897,-85.32740144816358
-24.848222273482577,-24.058399935031595,-23.466371030349734,-23.12945901241654,-23.14019169241849,-23.64077353658692,-24.80390380425091,-26.729339141281848,-29.315262219364637,-32.36741688195673,-35.76645760358973,-39.47155299812769,-43.47772290821313,-47.7813360915332,-52.383732660625824,-57.28742977526112,-62.49266568960805,-68.00341834078488,-73.82139420328164,-79.94143221685442,-86.36530375921949
-25.323965050389994,-24.561141249134927,-24.00076102339642,-23.701326675900848,-23.756359099549936,-24.306889118902642,-25.519386900009316,-27.482791767566447,-30.092885671942277,-33.16339866275835,-36.58121107439617,-40.307887634231385,-44.33469116632018,-48.65998127609056,-53.28576565572132,-58.21278712793063,-63.44282380475214,-68.9769153677101,-74.81835567110757,-80.96542591003089,-87.41364012013854
-25.8164413294769,-25.080685578774045,-24.551845432978116,-24.289563715533447,-24.38816186420003,-24.987200152973244,-26.247475710820538,-28.24756320918489,-30.881500039204234,-33.970948325014675,-37.40759990822393,-41.15431730922371,-45.20192928525121,-49.54977936991405,-54.198086492987585,-59.148686072384976,-64.40246840443167,-69.96111826327017,-75.82571741956355,-82.0003496247308,-88.47273398461593
-26.32567254512756,-25.617005238374418,-25.11963520950822,-24.89420110530402,-25.035692111781188,-25.682028438219092,-26.988468378252634,-29.024056047811264,-31.681683393794014,-34.78995033152635,-38.246430834305905,-42.01335982665452,-46.08158187499062,-50.451672065063654,-55.12262779524434,-60.097108079504494,-65.37512588635315,-70.95780022190134,-76.84561386032364,-83.04184841484094,-89.54491222639605
-26.85167937342428,-26.170175605718864,-25.704180866406528,-25.515302454883425,-25.699047977407012,-26.39173642497834,-27.742774434085845,-29.81276763450731,-32.493928915414,-35.6213433854516,-39.097263833986574,-42.88575675735122,-46.97433394465747,-51.367598593924825,-56.060636976625986,-61.05624798876042,-66.35936296545988,-71.96599452712339,-77.87893115304063,-84.09764026821723,-90.62902503643762
-27.394487426821687,-26.740158316928078,-26.30546120680352,-26.15286049853396,-26.37821360709305,-27.116417866391238,-28.510885168992637,-30.614420406151815,-33.31906907283929,-36.46624751545271,-39.961972452324815,-43.77093490709208,-47.88315767918131,-52.29488744310129,-57.01301847487994,-62.03176941868159,-67.356100903551,-72.98754218723872,-78.92357527324859,-85.1670300719575,-91.71891846874206
