-178.1253297579248,-160.24500150590663,-143.394953643867,-127.59953782165434,-112.90117349674979,-99.38294738053185,-87.2302094529919,-76.96586701815554,-70.88825841295487,-166.60420560334862,-251.98138936745846,-314.89197396577447,-377.4880726694829,-442.4855618117931,-510.8791401791094,-583.14865194198,-659.5580105155507,-740.2744642928023,-825.4087326681049,-915.0325458736648,-1009.199269111501
-178.41590066394141,-160.58203941761434,-143.7893959975098,-128.06715849300892,-113.4664518295215,-100.08610001044978,-88.14524038692306,-78.24977018489965,-72.98520095995801,-168.81618222013734,-253.44279182833503,-316.27040179211747,-378.843755439442,-443.84376882588185,-512.254014569157,-584.5439977159372,-660.9811531252075,-741.730230981778,-826.898849902359,-916.5591462568481,-1010.7674990837112
-178.7120855489388,-160.9230590367737,-144.18524032721612,-128.5320636789073,-114.02192146680422,-100.76610618980177,-89.00981688061009,-79.41826577128413,-74.75019145574952,-170.53616318175528,-254.7002993912481,-317.4792338300779,-380.04535177191235,-445.0552133306535,-513.4818323744358,-585.7963499762864,-662.2619153734647,-743.040359139205,-828.241687095316,-917.9360017789141,-1012.1780066311718
-179.01282089058805,-161.2668402307396,-144.58111066329658,-128.99286273574418,-114.56620359099313,-101.42337732178959,-89.82899613415827,-80.49122814253631,-76.27955311036628,-171.97665364348893,-255.82461636899728,-318.57289337937607,-381.1380079295243,-446.16017740364225,-514.6071472851207,-586.9453097487749,-663.4379770439325,-744.2442608050989,-829.4723343081279,-919.1953283347166,-1013.4677069389088
-179.3186013062086,-161.61390138392457,-144.9777092940571,-129.45060345513104,-115.10172459504437,-102.06194752633613,-90.61150234437882,-81.49057720521239,-77.64028432902566,-173.2454099581219,-256.85656648371867,-319.58452880472487,-382.1543932142175,-447.1910945373077,-515.6579949979298,-588.0187324051346,-664.5356660818283,-745.3674440280878,-830.6233458684544,-920.3742369382418,-1014.6759302234666
-179.63078053268285,-161.96586949331297,-145.3771413021412,-129.90801585194984,-115.63193927840595,-102.68730574916879,-91.36671123565033,-82.43419512840265,-78.8833694006548,-174.39185603596647,-257.82205577276983,-320.53739710025343,-383.1162567454147,-448.16829854858054,-516.6551739999454,-589.0379426574916,-665.5786691842843,-746.4384045097512,-831.7189492241566,-921.4976405624999,-1015.8238028647073
-179.95106427621496,-162.324681244377,-145.7817945399832,-130.36791123560099,-116.16058169302835,-103.30453208393537,-92.10244542824579,-83.33713821485549,-80.0447089861994,-175.4654308961706,-258.74560867104185,-321.45239272818407,-384.0410599699427,-449.10906075912675,-517.6138797615126,-590.0206860442986,-666.5862127386798,-747.4688770791419,-832.7765272978144,-922.5807827386247,-1016.933596066083
-180.28113512766905,-162.69239060661832,-146.19375542962172,-130.8331616088944,-116.69161200516183,-103.91832021380692,-92.82568791056264,-84.20910852834345,-81.14386580943237,-176.4778555917278,-259.6373545525979,-322.3399877253729,-384.93911304334483,-450.0240349219231,-518.5509366623593,-590.9796145686097,-667.5689091798977,-748.476383132979,-833.8082095854618,-923.6372489957912,-1018.0161102194509
-180.62250520170332,-163.0705340925473,-146.61491125582154,-131.30583789191198,-117.22705964197348,-104.53254176254583,-93.54159621786741,-85.06214488365576,-82.19172658115117,-177.45172292115575,-260.5083133342363,-323.2091668220397,-385.8207066803799,-450.92395857407257,-519.4688517401003,-591.9209478243337,-668.5347388883139,-749.4670449070388,-834.8239730733576,-924.6784877180288,-1019.0822316723162
-180.9764334386525,-163.46057841266747,-147.0472362662679,-131.78800375865038,-117.769615775546,-105.15006994849622,-94.25458183575934,-85.9032588328767,-83.20592554216346,-178.40166778985693,-261.3657287645816,-324.06789274076925,-386.69212359106496,-451.81229954239615,-520.3798694399607,-592.8525638052436,-669.4915614742698,-750.4484386867373,-835.8291252387614,-925.7091774659344,-1020.1373836847014
-181.34392902456838,-163.86375129852993,-147.4916562048939,-132.28110650921104,-118.3211422778714,-105.77303389985006,-94.96784005303788,-86.7335377072915,-84.19760869073068,-179.34314491097763,-262.2141906545847,-324.92079470572094,-387.5586721983785,-452.697052931543,-521.2860590231329,-593.7804545601298,-670.4411215132018,-751.4239739847907,-836.8300137844674,-926.7348264440479,-1021.1884606800489
-181.72577841563148,-164.28070239219863,-147.94915097786844,-132.7862024703583,-118.88279950764468,-106.40358695430453,-95.6820335895928,-87.56220976412223,-85.16915944947215,-180.2636302616302,-263.0584488869655,-325.7715141309893,-388.4232530742523,-453.58088524975403,-522.1887018792875,-594.7078987173136,-671.3914877373387,-752.3997431400389,-837.8293406845439,-927.7581209779867,-1022.2383375420327
-182.12257384177096,-164.71234446610896,-148.42073221858152,-133.30415954233789,-119.45587100833366,-107.04301458839824,-96.40519487796978,-88.38571293638364,-86.12754669803262,-181.17524592395336,-263.904362821692,-326.62242814155206,-389.2901403503977,-454.466997586977,-523.0955672451839,-595.6362536554309,-672.3433090082771,-753.3751366106251,-838.8311880760255,-928.7844924324288,-1023.2888896291263
-182.53476935147347,-165.15896596967096,-148.90671768575695,-133.8358581655843,-120.04110642479246,-107.69213569276788,-97.13379909694613,-89.21040618802417,-87.07501810869286,-182.08036834828624,-264.75265733656806,-327.4757421551727,-390.16023660356575,-455.3560285828162,-524.0063587265122,-596.5667391098679,-673.2983488092093,-754.3531016631863,-839.837091865551,-929.8132752602294,-1024.3430562573913
-182.96269531974127,-165.62096899810106,-149.40765663045042,-134.38147928425144,-120.63905558046349,-108.35224406000776,-97.86863159262631,-90.03773303517771,-88.01453016227411,-182.98415269484659,-265.60837144681955,-328.33595545062724,-391.03497132902436,-456.25078957543406,-524.9219641804981,-597.5056458868471,-674.2603300002967,-755.3394597692863,-840.8475010260121,-930.8498870524578,-1025.40222487648
-183.4065942678132,-166.09874552412967,-149.92375274438635,-134.94163271804882,-121.25026938339215,-109.02485177327418,-98.61249161070333,-90.86978506962296,-88.95489071196576,-183.88830368156147,-266.4684651357069,-329.2025690020249,-391.91647273019635,-457.1519745951231,-525.8452357010292,-598.4511294595774,-675.2265544154135,-756.3303344102376,-841.8636732377781,-931.8918800149794,-1026.4688551706806
-183.86666081180738,-166.5923555719967,-150.45530327840368,-135.5165207893991,-121.875331717766,-109.70836694646155,-99.36559829431712,-91.70732660180258,-89.89615709751406,-184.79543313239304,-267.3362766973854,-330.07730026296827,-392.8087926463305,-458.0618098973649,-526.776542082047,-599.4050511747379,-676.2030085852087,-757.3298974060463,-842.886601063317,-932.9424831247665,-1027.5432250753265
-184.34301251740536,-167.10209698096287,-151.00255237407717,-136.10639929897133,-122.51441445973495,-110.4044964017065,-100.12935092287938,-92.55244758326091,-90.83945231417353,-185.70733239555108,-268.21105249361915,-330.96504257466063,-393.70877421156314,-458.9816448929962,-527.7157850102537,-600.3673146541273,-677.1878552303806,-758.3377897318371,-843.917831537476,-934.0017413012511,-1028.6266395882133
-184.83575888720796,-167.62794828842348,-151.565592640833,-136.71156560790573,-123.16768720594624,-111.11339991437292,-100.90387881700498,-93.40508397209373,-91.7922871298336,-186.62422352139606,-269.09537102727415,-331.8594878874015,-394.61724717482315,-459.91224092182415,-528.6667854207722,-601.3401329265532,-678.1843651905245,-759.3553058527259,-844.9599052410321,-935.0653146884433,-1029.7214938373506
-185.34497565699905,-168.170082173107,-152.14452510282285,-137.33204850396547,-123.83541497286049,-111.835851926401,-101.68981952264696,-94.26657271932882,-92.7440597200119,-187.54643129526028,-269.9883954879597,-332.765858242145,-395.53879932622294,-460.85195922149563,-529.629656587018,-602.3217460190534,-679.1900512965735,-760.3845215041146,-846.0133446961611,-936.1413004404995,-1030.8263132292925
-185.87071733461778,-168.72852360794815,-152.73950353479663,-137.96810682497062,-124.51821583232791,-112.57177584368205,-102.48795047466109,-95.1375608750393,-93.70708869240407,-188.47559288696698,-270.8932902011568,-333.68213516473736,-396.4757134955129,-461.8028432324628,-530.6029077972954,-603.3183300647252,-680.2066437470511,-761.4254874850702,-847.0737890294686,-937.2294417415371,-1031.935517898175
-186.4130374939103,-169.3033687790473,-153.3503703126452,-138.61965105273205,-125.21591794649726,-113.32159697274321,-103.29831990174876,-96.016743354558,-94.6718336406481,-189.40965793017742,-271.8078372790843,-334.6103355958171,-397.42271284366086,-462.76945832744804,-531.5871125159503,-604.3262166992437,-681.2341917057611,-762.4781429235422,-848.1506853600138,-938.3292044066075,-1033.0573134365877
-186.97195627163686,-169.8946276724201,-153.97764806753634,-139.28690185000195,-125.92816769796677,-114.08542566525577,-104.12111289139452,-96.90794087635179,-95.64609243375011,-190.36094079865038,-272.73372059587086,-335.54900922843376,-398.379607101827,-463.7456602493345,-532.5861159662466,-605.3457069976332,-682.2783764368172,-763.5409903543294,-849.2381735705337,-939.4379277388525,-1034.192236615593
-187.54751380570747,-170.5023501396302,-154.62094265369353,-139.9698534527463,-126.65575549684566,-114.863272241831,-104.956668227192,-97.80958014420536,-96.62459059035484,-191.31770252014599,-273.6724458655061,-336.5008479168225,-399.3501492877132,-464.7333790436327,-533.5969605642688,-606.378380565191,-683.3338480925702,-764.615449142837,-850.3388514306938,-940.5600392823658,-1035.3406596495636
-188.13970935178875,-171.12657013114472,-155.28052610964414,-140.668573789946,-127.39835755039459,-115.6556884920727,-105.80565370874368,-98.72352490508673,-97.61505311091133,-192.2861279923241,-274.623330788659,-337.46563514456045,-400.3332703275495,-465.7415762394447,-534.6194581411685,-607.4253929570904,-684.4013779444721,-765.7093415606877,-851.4505456931679,-941.6974161448514,-1036.5001898690225
-188.74858990147624,-171.76730967847539,-155.9563804811774,-141.3834373935993,-128.1564931289392,-116.46269011555562,-106.66811781847562,-99.65220162133885,-98.6149034770643,-193.26585277949306,-275.590331965136,-338.44278912731636,-401.32909606573196,-466.7585699301964,-535.65614872853,-608.4841301823404,-685.4849715775476,-766.812698581834,-852.5726776317658,-942.8481895592346,-1037.6702380139736
-189.37416562427742,-172.42461772360346,-156.64850983121204,-142.114070777249,-128.93027072171498,-117.28423518273418,-107.54239222628513,-100.59287553825693,-99.62370227584921,-194.26867106824844,-276.56365917755534,-339.43356287298894,-402.3386997120147,-467.78976913641065,-536.7099359107176,-609.5560859148336,-686.5813397358111,-767.9339944676648,-853.7163439834936,-944.0102266234348,-1038.8568855819994
-190.01644578821256,-173.09848127861915,-157.35700071601508,-142.86078187569947,-129.71913255427756,-118.12069813347303,-108.431508355672,-101.54295070399112,-100.64254991103991,-195.27613466675285,-277.5502700578379,-340.4374607962569,-403.3616743287186,-468.8332950724018,-537.7776777896597,-610.6449362405156,-687.6893315018942,-769.06627879288,-854.8723711208046,-945.1786162309626,-1040.0579609125084
-190.6754376249282,-173.78892681763585,-158.08179605440833,-143.62350119447294,-130.52379982012806,-118.9721670382826,-109.33542830426617,-102.50624370507794,-101.6727992687344,-196.2933292597774,-278.5521532253148,-341.454508109347,-404.3981887428823,-469.8912609156185,-538.8564155705136,-611.7434803992614,-688.8137434926421,-770.2120848406187,-856.0439761706659,-946.3745025729179,-1041.2723263542916
-191.3511589642282,-174.4960345810599,-158.8231766949171,-144.4022658601648,-131.34396537705885,-119.8382288998146,-110.25714298449138,-103.48168233289417,-102.71733134846023,-197.32392025802397,-279.56808498715134,-342.48652535117407,-405.449442302703,-470.96280819217804,-539.9506591587742,-612.8593245153197,-689.9504681197682,-771.3730525711911,-857.2278585063752,-947.5833908483828,-1042.4898915823035
-192.0436233312059,-175.2196623727428,-159.58081886645817,-145.1970371844385,-132.17981998454675,-120.7199238923993,-111.18917878860447,-104.47058869971005,-103.76430166218057,-198.3648088869155,-280.5988918243491,-343.53235001679366,-406.5146707097059,-472.04863116511183,-541.0594223939147,-613.9908511431656,-691.1021762798205,-772.5489797570984,-858.4251097253001,-948.8076972485628,-1043.7341398700466
