0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-52.07404475554694,-52.646190906192466,-53.69826396895131,-55.22920641043954,-57.242206667345116,-59.732290476792336,-62.70561084031194,-66.15649764608355,-70.08563803037978,-74.50285300277173,-79.38631923238484,-84.76115572650505,-90.61268170475665,-96.94230440217859,-103.75895349663853,-111.04875482782154,-118.81564508677647,-127.06339651966601,-135.79501496264135,-145.0086667345816,-154.7026142824802
-51.853572636260495,-52.42456086163478,-53.47518995487955,-55.005862066308325,-57.01611012244661,-59.50632954597975,-62.47625626750596,-65.92599738616595,-69.85542755255781,-74.26473895522817,-79.15366201523639,-84.52255796962412,-90.37094847343118,-96.69935098734288,-103.50743325871771,-110.79488759948129,-118.56228040963,-126.8094435315069,-135.53631751998762,-144.74289742259526,-154.42913020424743
-51.63532647057214,-52.202936103706286,-53.249870442698295,-54.77606668209647,-56.78150533741002,-59.266086222409044,-62.22978403207217,-65.67252977307692,-69.59417358282565,-73.99472418385388,-78.87402436578294,-84.23186098240012,-90.06823374360538,-96.38283262169408,-103.17559729512783,-110.44619493165793,-118.19424663022102,-126.41943628643457,-135.12122384949436,-144.29895623691579,-153.95177164148404
-51.42110617980471,-51.98293204924309,-53.02305989470217,-54.54128307853378,-56.53737524316254,-59.011062505992854,-61.96198248719746,-65.38971139170759,-69.29369530563143,-73.6732091963236,-78.52727232748606,-83.85453554893346,-89.65299054527686,-95.91969986780387,-102.64944566115338,-109.83328647559782,-117.45098802742343,-125.44679214127942,-133.54997318754522,-322.4189780093142,-369.0503398078184
-51.21463813031278,-51.7685826454039,-52.79917101860471,-54.30584002761164,-56.28789789369817,-58.74439670116461,-61.67401025818744,-65.07494071621862,-68.94423262012579,-73.27738124981913,-78.06551972689462,-83.29070513575058,-88.90056579340654,-94.6493795998162,-172.01575722314664,-205.2034368148739,-240.43344239474752,-276.08579734774185,-313.76585097158704,-353.8415712462568,-396.02608732473107
-51.02164075672741,-51.56667397637104,-52.5861950175822,-54.07907988966078,-56.04369735691871,-58.47774852738863,-61.377392329980964,-64.7360616084815,-68.54054845915113,-72.75532002591135,-77.2434147958453,-80.59910178535966,-129.2974735690612,-156.4121823870586,-185.1156136950755,-215.84157290955545,-248.75528655316424,-283.82550988355484,-321.10636785062906,-360.6180765053606,-402.3332965634379
-50.849165339850046,-51.38599845193163,-52.39521071220446,-53.875016683948665,-55.822634518375715,-58.23353781008622,-61.09919581187674,-64.39907606993671,-68.06686623922383,-71.75084644139754,-86.97093331112598,-110.30862366764606,-134.49550452309904,-160.62748998292528,-188.88856560808202,-219.33219909721447,-251.98514461276557,-286.85853653151463,-323.9574386619296,-363.3043841314442,-404.91852759332943
-50.70409325061807,-51.23539864447323,-52.237762108686596,-53.7089392441509,-55.64540431496765,-58.04012740387443,-60.87652136527767,-64.09975889010127,-67.45293312344211,-68.80745989878535,-90.66714045728651,-112.76635565877021,-136.63354775467627,-162.5878301949364,-190.7249994087518,-221.07908473235227,-253.6717449903746,-288.5190939314318,-325.6388277598661,-365.03815822839863,-406.7174665375458
-50.59144902236952,-51.12133465496454,-52.12222756683257,-53.59205101514273,-55.526956819428904,-57.91810672419156,-60.73782878515597,-63.872828229532786,-66.8951240400178,-69.28364713385685,-92.20239473934237,-114.10837897630265,-137.8887553940433,-163.7963219692877,-191.91106990751365,-222.2676779377785,-254.88324239148307,-289.76932848673016,-326.9330151048986,-366.3791166002792,-408.1065587054534
