-584.0578913318632,-582.7283446685254,-582.2327454970172,-582.5047596827509,-583.429120880406,-584.7848109989995,-586.0837137707782,-585.9690932657626,-578.4889103404854,-285.9317152301632,-174.57334312657665,-119.2273250223392,-79.19015577438815,-49.15136853911285,-27.05963733030377,-11.878600230043665,-3.004920132376056,-0.05311722860547446,-2.7629430216361826,-10.949382417691481,-24.47714921154702
-583.5250000776492,-582.1146825370109,-581.5114841908609,-581.6354324609722,-582.3468996702807,-583.3770771378247,-584.1304748551087,-582.9523690732826,-572.6723790489839,-281.97197832565973,-173.2769468696327,-118.34117787246237,-78.53798814325995,-48.66639045787482,-26.707434512361527,-11.638423707229325,-2.862931464610547,-0.0,-2.7918579158972165,-11.055685683995307,-24.65718429848506
-583.0533523121502,-581.5728774819328,-580.8768651089416,-580.8743044705985,-581.4064047620028,-582.168098657572,-582.4865093915379,-580.5115436741307,-568.4046776844484,-279.6985894521494,-172.38987508231037,-117.73382316303987,-78.10155131163451,-48.35666284869024,-26.5011097931488,-11.522204264282237,-2.8272353975326188,-0.03849988189831723,-2.9000436448603883,-11.230242574669951,-24.89603069973541
-582.6375322718269,-581.0963450407505,-580.3204902410242,-580.2101450015679,-580.5914688753525,-581.1320900731109,-581.1037533005866,-578.5278354382476,-565.1915773204279,-278.1571403975818,-171.74519968838393,-117.29824577262748,-77.79981256653672,-48.157467786852266,-26.388255252325713,-11.484710106385473,-2.858284899929338,-0.13337343443369487,-3.0552542608793014,-11.443280538952457,-25.164559231197
-582.2704260870202,-580.6761889291196,-579.83097735183,-579.6277341558866,-579.8807635220154,-580.2365574658065,-579.9266521587771,-576.8855418395066,-562.6780134276482,-277.0238107411682,-171.2556255746747,-116.97611265204807,-77.58893982086687,-48.03344819242798,-26.337710050003913,-11.499630209021467,-2.9332495435412556,-0.2644680914868611,-3.239381047424833,-11.677869530442317,-25.448306217135386
-581.94510391478,-580.303859115611,-579.3974947467999,-579.1129719629375,-579.2549356018277,-579.453453998394,-578.9099268683268,-575.4979875985247,-560.6525172999895,-276.13936939805194,-170.87420455891834,-116.73483220579875,-77.4425691699137,-47.962809518830916,-26.33209074731741,-11.552428747707822,-3.039809915368754,-0.4213810364510321,-3.4441836885116666,-11.92849616976184,-25.74338605699657
-581.6557166142957,-579.9722250475069,-579.0111618622634,-578.6544518246886,-578.6988439986673,-578.7612371955921,-578.0200067706086,-574.3051188351455,-558.9644880168244,-275.43721948218723,-170.57418135539274,-116.55482244897995,-77.34576425047526,-47.933827677567436,-26.361827091576803,-11.635181278788606,-3.171642526252073,-0.5994571353560605,-3.666308817067311,-12.193272976058232,-26.048588375049135
-581.397643739186,-579.675736472333,-578.6651559167984,-578.2435746768863,-578.2011586111605,-578.144129533733,-577.2328999252114,-573.2649037379998,-557.5119572027613,-274.85017193664646,-170.3336955659621,-116.42252889607282,-77.2890039123695,-47.93902200011679,-26.42133795849916,-11.743495084027797,-3.3255169089794534,-0.7964659615307909,-3.9046216236455424,-12.471274995819858,-26.365185917164712
-581.1673854463455,-579.4102367112785,-578.3544255093321,-577.8739885904326,-577.7534968757741,-577.5906173902345,-576.531212946115,-572.3572434585816,-556.249765108466,-274.3681615120077,-170.14503561597408,-116.3309970464084,-77.2669188553212,-47.97411224085627,-26.506593972176884,-11.874771550814353,-3.499808109621494,-1.0116294639287162,-4.158820131055159,-12.763178055071737,-26.693756759260552
-580.9624016625104,-579.1726599879592,-578.0752846734273,-577.5410834847862,-577.3499403657958,-577.0922360087396,-575.9023554357108,-571.5431534111631,-555.1669987749461,-273.9622253584455,-169.9998187182935,-116.27521726000566,-77.27519081343502,-48.035891757328386,-26.616296303258927,-12.02792187319402,-3.6936846735388333,-1.2444478374512118,-4.429115488022128,-13.06974092985898,-27.03552343023545
-580.7807593897767,-578.9608001042346,-577.8249924784863,-577.2414163370031,-576.9859100870962,-576.6427282933777,-575.3368494730927,-570.8172918837637,-554.2093401488959,-273.61513613841794,-169.89285629018877,-116.25069202389605,-77.31129540937923,-48.12301319171099,-26.748154759297368,-12.201722349430538,-3.9065716829984893,-1.4947934462872068,-4.715507476420287,-13.391184342665452,-27.390916315203324
-580.6211177990461,-578.772975258129,-577.6015261103134,-576.9724161884707,-576.6579645010207,-576.2373442398291,-574.8275414683919,-570.161485458603,-553.3443023449676,-273.30532838537835,-169.82108927073767,-116.2549693462056,-77.37318591642882,-48.23332400233317,-26.901811937361,-12.395502598211216,-4.138190668013752,-1.7625102719226948,-5.01827052978618,-13.727923050602902,-27.760875435222104
-580.4823910670044,-578.6079626900157,-577.4033754986853,-576.7321183136798,-576.3635074607657,-575.8722436120091,-574.3781221968737,-569.5630902990194,-552.5836666323218,-273.0579710945068,-169.78145437674578,-116.286505137295,-77.45965247240994,-48.365984114466755,-27.0766142251008,-12.608728153743646,-4.388198730565762,-2.0476526090532166,-5.337426383201847,-14.080101318463774,-28.14573666622426
-580.3638625265406,-578.4648223083435,-577.2293264170345,-576.5189872243539,-576.1004152064398,-575.544517391811,-573.9608721103307,-569.039158111831,-551.9044095035667,-272.8555245573406,-169.76909219492654,-116.34408048611462,-77.56904261809137,-48.52021938621728,-27.271439043770524,-12.841233076582537,-4.656279654150996,-2.3500761772082317,-5.673170594681127,-14.448312974657595,-28.545556588405464
-580.2648988902796,-578.3428076823535,-577.0784698110733,-576.3317729072342,-575.867015431519,-575.2518534868699,-573.5833089840513,-568.5688093478453,-551.3079765596633,-272.6958181365422,-169.78379057785884,-116.42659709391434,-77.70107963737188,-48.69561408648909,-27.485945622810277,-13.092727855300039,-4.942515214953025,-2.669670708598476,-6.025538626297969,-14.832283726586768,-28.96082420145236
-580.1850497838221,-578.2413734005156,-576.9500509073425,-576.1695033131077,-575.6619331111226,-574.9921072940633,-573.2539239337806,-568.1477875096106,-550.7709228021786,-272.5726689192991,-169.82162207210106,-116.53127209255567,-77.8552009777251,-48.891374634528596,-27.72007510260924,-13.362655621835515,-5.246626098349579,-3.0066649511497396,-6.394449987464853,-15.23273597548285,-29.391551331378814
-580.1239962652186,-578.1600177329002,-576.8434584312952,-576.0313239971341,-575.4840146914134,-574.7629535395774,-572.961416618422,-567.7721787915332,-550.2927613701951,-272.48428168237336,-169.88546729819382,-116.65844336380175,-78.03051753638924,-49.107526685313246,-27.973296603752175,-13.650946896509168,-5.568407737236792,-3.3607605474897384,-6.779924196242203,-15.649090007802192,-29.83822546407404
-580.0813904081797,-578.0984045016351,-576.7581916378233,-575.9165693840808,-575.3322684242879,-574.5645446798496,-572.7044118944558,-567.4390027708175,-549.865162247543,-272.4275765298944,-169.9728151193408,-116.80761877139219,-78.22512078336018,-49.34310212156437,-28.24542907132333,-13.957497594750862,-5.9080083071902125,-3.7319668230535488,-7.18206115135143,-16.081891592572376,-30.300705928800756
-580.0570159543264,-578.0561771579526,-576.6938100774728,-575.8246228073081,-575.2058572380693,-574.3949386354145,-572.4803526194266,-567.145142858036,-549.4896191010964,-272.4010255538003,-170.0845737749109,-116.97503675204504,-78.4405931140049,-49.59774997518901,-28.536525994491786,-14.28212893451818,-6.264939536664339,-4.120207964534633,-7.600781740118491,-16.530996060352503,-30.77923550838309
-580.0507212793539,-578.0331132176144,-576.6499661248364,-575.7549899578762,-575.1041144092993,-574.2533653332347,-572.2883156686155,-566.8891154665447,-549.1326068885368,-272.40366419844554,-170.2181996564244,-117.16535621683258,-78.67655983530781,-49.871157990445276,-28.84566209601073,-14.624829661055362,-6.639567997427482,-4.525806288634135,-8.036307715522042,-16.99563855547642,-31.274189635674144
-580.0623095355498,-578.0289500023229,-576.6263290630656,-575.7072246948188,-575.0264030945866,-574.1384833628002,-572.1267631458666,-566.6686153939821,-548.8408407643444,-272.43699035821936,-170.37477366782826,-117.37504011526295,-78.93086368078019,-50.164067025141186,-29.1728305173729,-14.985411198321291,-7.031451383149485,-4.948232528511896,-8.488729535139802,-17.477025785995163,-31.78522435137916
-580.091629711865,-578.0435331084437,-576.6226503457124,-575.6809365787211,-574.9723206962965,-574.0495522421033,-571.994401661394,-566.4821011100885,-548.5709193041293,-272.49852542471285,-170.55214582171052,-117.60596563701799,-79.20259466692144,-50.4756440291758,-29.518486775492523,-15.363410503701992,-7.440919470418623,-5.387855686968053,-8.957466171632104,-17.975116502589774,-32.31121976076314
-580.1385866681401,-578.0766604724012,-576.6386714392605,-575.6758131912674,-574.9409738771658,-573.9859695685349,-571.8905847662633,-566.3369967525535,-548.3579161866026,-272.59116554593885,-170.75145129485418,-117.85621269742632,-79.49407082379062,-50.80446774263353,-29.882319293148143,-15.759063605448597,-7.867661390866697,-5.844493395966255,-9.44349568067163,-18.489724724077142,-32.853642738189414
-580.2030974425946,-578.1282275598679,-576.6741973895269,-575.6915332840488,-574.9323511656061,-573.9471001330171,-571.8143434754601,-566.2150247496248,-548.1724794952707,-272.6955054147968,-170.9713074774526,-118.12681962665364,-79.8053847174182,-51.15234922059284,-30.26349971692183,-16.172512031170733,-8.311510165558445,-6.318013322667266,-9.945983668158615,-19.020461505719073,-33.41257435623784
-580.2850717128609,-578.1980693638976,-576.7290321483352,-575.7278471029214,-574.9458254389971,-573.9324770201673,-571.764947566439,-566.128623504653,-548.0381060053348,-272.8316632164301,-171.21128445203095,-118.41635511303271,-80.13489691343956,-51.51890802163813,-30.662655481116733,-16.60325261141869,-8.772748711180443,-6.808581001189343,-10.465384541907724,-19.56768762399775,-33.988216238039
-580.3844606030877,-578.2861104871125,-576.8030222483533,-575.7845048019831,-574.9811623606201,-573.9414678172916,-571.7415948388688,-566.0725870329812,-547.9229327390203,-272.9891793123004,-171.47145446507488,-118.72519005146442,-80.4832754690095,-51.9010536115654,-31.080017442296555,-17.051405450272792,-9.251145647064044,-7.316346746501699,-11.001392667549506,-20.132097605270808,-34.580048452070564
-580.501165793169,-578.3922224507206,-576.8960118987419,-575.8612759534401,-575.0379531364624,-573.9737197936901,-571.7436960283394,-566.0214777743869,-547.8434953538127,-273.169421951239,-171.74825785083198,-119.05319413395979,-80.85038257418852,-52.30295347290723,-31.514790187527574,-17.517223304044336,-9.746672660842632,-7.8409474117167495,-11.553943515485292,-20.71306076714942,-35.18775208618875
-580.6351211035427,-578.5163513506957,-577.0078850872266,-575.9580000469188,-575.1159920795709,-574.0289388352145,-571.7797904369882,-566.0025922610764,-547.7992906609763,-273.35348368851794,-172.05107871043654,-119.39991970954242,-81.23551980792517,-52.7224409154414,-31.966727336355575,-18.000551662233946,-10.259558069351597,-8.38283681428228,-12.124151490988625,-21.310289773557894,-35.81242818143659
-580.786319316613,-578.6583898397786,-577.1385014533505,-576.0744760925901,-575.2150769109721,-574.1066136723905,-571.8426249024475,-566.0234290809839,-547.7835236803033,-273.57091833876166,-172.3731108838278,-119.76550383099769,-81.63901526423072,-53.16015891146605,-32.435850111531224,-18.500691136979604,-10.789478464126855,-8.94128551897298,-12.710874705583752,-21.923049386399477,-36.453811197222564
-580.9547318617983,-578.8182867723636,-577.2877669274986,-576.2105559218342,-575.3349212867323,-574.2065006121389,-571.9106436541316,-566.0689904207269,-547.794913310903,-273.81381394564045,-172.7126011134342,-120.14975514063497,-82.0606330357329,-53.61555324347856,-32.92316322616094,-19.018596245657598,-11.336379391935324,-9.51699221285932,-13.314623783078645,-22.55469191458963,-37.11165266482997
-581.1403022549291,-578.9959767233966,-577.4555737406422,-576.3660961821253,-575.475310191624,-574.3283599964714,-571.9948484588159,-566.1421412037396,-547.8216236957469,-274.07743466089914,-173.0712117779707,-120.55230055128453,-82.50018146698217,-54.08879742910506,-33.42783341810677,-19.55343562041774,-11.900528343310805,-10.109416754056456,-13.935053469949404,-23.202606353543494,-37.783787025396514
-581.3429861969777,-579.1913924985676,-577.641841499031,-576.5409696852246,-575.6360662110635,-574.4717230731686,-572.1165634632994,-566.2398750578558,-547.9014906847422,-274.36539052106093,-173.4475061991182,-120.97317423317062,-82.95778710606017,-54.5799158030291,-33.94999625251645,-20.10552663827167,-12.481858737441625,-10.719003687540766,-14.572166006100622,-23.867627349404064,-38.47509819517136
