0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-71.62667790757916,-61.42337064498472,-52.019369999745315,-43.414488106818595,-35.608987988904794,-28.60284270603754,-22.39583767705162,-16.98806158073548,-12.379704308484841,-8.570511691418448,-5.560656766005731,-3.350019905734976,-1.9387008441274531,-1.3266051396533778,-1.513805656419859,-2.500314029998703,-4.286100288834247,-6.871137438396351,-10.255409978081111,-14.438909443300364,-19.42164253010365
-71.37734668058391,-61.17589520286679,-51.77278436995318,-43.16770780272268,-35.36090028177015,-28.352354762519443,-22.141829755542915,-16.729287388810587,-12.114850805564181,-8.298391711392057,-5.2798443532975385,-3.059135113372933,-1.6362791524124862,-1.0111312015870217,-1.18369991346596,-2.1539213217050968,-3.921693120191324,-6.486916367818187,-9.849494620615868,-14.009339893210791,-18.96636906052952
-71.38626388445088,-61.195223575770726,-51.79973480242361,-43.199188947116724,-35.39345195127662,-28.382312192232163,-22.16522605512396,-16.74166642513093,-12.111249097816012,-8.273473916158363,-5.227542935414759,-2.972737792583332,-1.5082574143655627,-0.8329557325052384,-0.9456796907470344,-1.8450084710636139,-3.529140592439495,-5.995877822299154,-9.242519922289382,-13.265640031812449,-18.06082222274948
-71.69794294780073,-61.5366525169848,-52.16765559114479,-43.59002818163992,-35.8028053599847,-28.805087917624743,-22.595654454386516,-17.172811916732055,-12.53464743452817,-8.67893504731188,-5.602584959221749,-3.3016600999545807,-1.7708032614726323,-1.002710490384978,-0.9865497456335607,-1.7057994506806227,-3.1326917992227292,-5.215650817656565,-7.851742002743508,-13.456594808922814,-125.39255521664879
-72.35840377263716,-62.26183859183816,-52.95785193543942,-44.446115590936984,-36.72587814757554,-29.796620782856806,-23.65812811674692,-18.31048955307132,-13.75449676326836,-9.9932515311213,-7.03537535758769,-4.904666810243102,-3.679987509470027,-3.740322953740865,-11.550555252659223,-85.53956723741723,-156.4540140049588,-220.16804073111751,-282.18245769875926,-345.2912811266568,-409.21354520578353
-73.40465262782423,-63.42587714646267,-54.25116157456552,-45.88416545145805,-38.330799058803024,-31.600681855822305,-25.71097873147005,-20.69477624423,-16.622265965501665,-13.670716716095207,-12.440479470637609,-16.79659714973777,-56.97980607133239,-111.86360891762888,-162.71275224900347,-213.09007940101571,-264.5371863767104,-317.57544722907187,-373.03695810525403,-431.09960171130194,-491.49311632578474
-74.85097616748523,-65.05758687459435,-56.0994671984555,-47.99362605743929,-40.76842445517635,-34.474193765176935,-29.208089363134818,-25.184647302498764,-22.985505982620573,-24.83822154644486,-42.8571791505139,-84.61646405066708,-127.7594211335712,-171.08503973371717,-215.80939886549982,-262.5365882166676,-311.7016175538726,-363.42401074510593,-417.80074408144685,-475.0705059052795,-535.4217792793177
-76.67877096967953,-67.14175595328709,-58.49520411757487,-50.78360287299152,-44.08337875778942,-38.53766741028478,-34.44812258216368,-32.565298045930355,-35.268470013654465,-50.89371253371132,-84.27791884392701,-122.06167780683909,-161.28089999331692,-202.4405382008016,-245.96784829396069,-292.0536614301827,-340.92183848262175,-392.6632732462894,-447.3893250737485,-505.1145798277883,-565.8030440192283
-78.83729188879413,-69.61652501622396,-61.362415076625126,-54.158507256872,-48.152369619074946,-43.6284973606391,-41.206126577868616,-42.468466974048226,-51.895116956112936,-75.96864641098746,-109.0479326561425,-144.9719196009502,-183.1544849239445,-223.82024531079657,-267.1794602457677,-313.32058242198957,-362.3591961010024,-414.3579555247639,-469.31247749999034,-527.2364546737182,-588.1477644672949
-81.2568599301165,-72.3917691591647,-64.58090909707992,-57.952590153026726,-52.73370233043981,-49.36333254735766,-48.79145725591556,-53.302605209438155,-67.72475928877557,-94.11425712841425,-126.50252080752867,-161.81972787608774,-199.7537003580075,-240.40225514753877,-283.8738732141084,-330.23897451593035,-379.53842428737414,-431.8360682881141,-487.1101629865216,-545.4093161152147,-606.7540824429623
-83.86757341213188,-75.3762186030805,-68.02888615841833,-61.99681950862632,-57.581989774466656,-55.36173061897981,-56.54630893383034,-63.77648145302526,-81.12526787578383,-108.23651307154256,-140.34488751436317,-175.5075443780894,-213.47170222012784,-254.27483600493602,-297.9737669107688,-344.62753585898065,-394.2605482248665,-446.9092659457313,-502.6013899890474,-561.3446060402678,-623.1256261202943
-86.61327346702102,-78.49790855378937,-71.61236659771406,-66.16681879804084,-62.52734503089401,-61.38219480464146,-64.11943342047161,-73.46629601162078,-92.57547531519614,-120.05293038653224,-152.1087761569517,-187.30958495829103,-225.41578804780272,-266.4378459592961,-310.42239872241424,-357.37708660795226,-407.3497578604497,-460.3652427634568,-516.4389320026426,-575.5759248370598,-637.7909736752854
-89.45812991550062,-81.71171475849495,-75.2749082061643,-70.39123973911592,-67.48086760153707,-67.31784345459745,-71.40137624481557,-82.3976165407441,-102.67566305993013,-130.42855982492017,-162.5449705069093,-197.86869146163386,-236.1621350775128,-277.42868854552523,-321.6783328176,-368.9455552295935,-419.24583815966236,-472.5932446060671,-529.0239231059852,-588.5193633013896,-651.0921934233686
-92.38551529364317,-84.99730298763205,-78.99219895136224,-74.64275702782598,-72.41353810451443,-73.14507246536391,-78.40055012136399,-90.71603329992591,-111.84778001007714,-139.847825000842,-172.08056766382094,-207.56494307899612,-246.06605684589243,-287.57288753333887,-332.10449907956104,-379.65264226863354,-430.2596589142619,-483.91518057048967,-540.6471536745337,-600.4474481083564,-663.3372917642322
-95.39330006963793,-88.35220407322967,-82.76187244579194,-78.92039813312826,-77.32985025956546,-78.88080306535645,-85.16898185268221,-98.57167513095789,-120.37382016020425,-148.60941997935552,-180.99015697184316,-216.64883178787596,-255.36685323710296,-297.1150194834196,-341.90847771023346,-389.72861269826916,-440.61175406958785,-494.54816810493764,-551.5825848137401,-611.6714865897021,-674.865662720912
-98.4882870470531,-91.78429525605662,-86.59412216435688,-83.23802158896251,-82.24956984290881,-84.55793099406145,-91.76865576302748,-106.09296700785322,-128.45207183597074,-156.9163722534292,-189.46194748519096,-225.3085699931516,-264.2465124193749,-306.23364793730906,-351.2776406136253,-399.3571254010185,-450.5050967325469,-504.7341585843277,-562.035580683656,-622.414654924274,-685.867495395816
-101.68173645916629,-95.3065473098472,-90.50431509391441,-87.61473064339087,-87.19807587518606,-90.21288232595754,-98.25892861399836,-113.38407361476231,-136.225864106907,-164.9170174010011,-197.6408572450652,-233.68035009723135,-272.84515563735647,-315.06612213082076,-360.3379949547526,-408.6880598839953,-460.0991992094881,-514.5855765617678,-572.1657254812372,-632.8102905927612,-696.5399970602023
-104.98587698968882,-98.9328994825977,-94.50851906675884,-92.06968393223265,-92.19966395390614,-95.87861684010954,-104.68976385424907,-120.52511473917735,-143.79878393628562,-172.71546785280944,-205.62614741474312,-241.86709230462202,-281.24674110499944,-323.6977211147996,-369.234649310153,-417.82407686979116,-469.49330068405254,-524.2428817719624,-582.0778118731886,-642.9803445309803,-706.9782281893991
-108.4122598089951,-102.67630711734884,-98.62142098962124,-96.62040892550235,-97.27568884048289,-101.58334491709027,-111.10196633057296,-127.57742623540777,-151.2470029248552,-180.3898242124286,-213.4942245853249,-249.9413522745458,-289.5379367992663,-332.22972878421774,-377.986872485922,-426.83566286433444,-478.7563517524301,-533.7704480067863,-591.86295947456,-653.0278499657571,-717.2822022744482
-111.97088077853408,-106.54767355594927,-102.85575118721326,-101.2816123086332,-102.44416997795716,-107.3504551364801,-117.52929289409992,-134.5896527442223,-158.62750727178772,-187.99697881778633,-221.30009369018234,-257.95580015627183,-297.77050892930765,-340.6887359129284,-386.6964176785484,-435.78234451861255,-487.9623345072871,-543.236267893516,-601.5704906981916,-662.9946904207386,-727.4995567028063
-115.669883939311,-110.55623633429248,-107.2213618160424,-106.06436220112906,-107.71840145000246,-113.19722072600766,-123.99639402107856,-141.59928558525309,-165.98650569447327,-195.58065794718766,-229.08320089790266,-265.9478040908974,-305.9889424279792,-349.13667476257564,-395.38896704613506,-444.7164581762335,-497.12887413952274,-552.6594898637319,-611.2554326026393,-672.9320522790376,-737.6966100214119
-119.51579121041851,-114.70876567762112,-111.72616979048004,-110.97829054926973,-113.10997521983401,-119.13875423520811,-130.52348915132967,-148.64068116776562,-173.3586706578376,-203.17472379895307,-236.87657712987777,-273.9527498550671,-314.21699759920176,-357.5991484522301,-404.0798017081647,-453.66033685843354,-506.32601437012124,-562.1016780248826,-620.9407445167437,-682.8629003856909,-747.8931156743206
-123.5135453121059,-119.01096048396394,-116.37628666054636,-116.02992578031916,-118.62690837284138,-125.18571004611678,-137.1376002285961,-155.71959401327337,-180.7603647682005,-210.80173750036212,-244.71009932513076,-281.99876336623555,-322.48625657668913,-366.1032693813564,-412.82182509962905,-462.6373487762771,-515.5481149866843,-571.5654328384154,-630.6647237061591,-692.8367663359697,-758.1111571225794
-127.66699505166241,-123.46674240672834,-121.1761169837095,-121.22470239692431,-124.27605687291498,-131.34692286470852,-143.83007105822725,-162.86509608447943,-188.21535566865268,-218.48108205181398,-252.595057520939,-290.10003578152634,-330.80951139165876,-374.6578326532808,-421.61605408992943,-471.66361906301813,-524.8223035420391,-581.0754506138328,-640.4410316628337,-702.8466829188288,-768.3763048010261
-131.978986854904,-128.0792847794591,-126.12933551775072,-126.56683298861441,-130.06237839447112,-137.62957299157054,-150.61935226218316,-170.08541968234448,-195.7361425875853,-226.23041625879208,-260.5619995924585,-298.2788709756537,-339.21101443819856,-383.2848686174103,-430.47436627915704,-480.77004991885315,-534.171787326505,-590.671171911055,-650.2765679950842,-712.9424804470343,-778.7014734935316
-136.45160026962787,-132.85091447386986,-131.238338516613,-132.05922559550623,-135.98982289390005,-144.04496857488934,-157.5181545135217,-177.39584478125835,-203.33447621818513,-234.06297575412708,-268.60633415341874,-306.5267037551014,-347.6859159826477,-391.99404096317494,-439.4189775502991,-489.95440683778514,-543.5846425508021,-600.3291403377049,-660.1840939177007,-723.1046994161732,-789.1078238723933
-141.08650341656494,-137.78325767252068,-136.505286962346,-137.70440489782922,-142.06174269131154,-150.58460863410556,-164.52807132097786,-184.80222837030976,-211.0305149998136,-241.988155414294,-276.74822802071947,-314.8890226041531,-356.2645476801241,-400.79702056972053,-448.4596357495311,-499.2317367917736,-553.1083628534204,-610.0824001498905,-670.1730766704778,-733.3620734078288,-799.6015426181933
