0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.318047575660591,-8.124143990482882,-8.01016785330484,-7.976117701226861,-8.021995704535083,-8.14779835314339,-8.353530885545858,-8.63919511717444,-9.00477433950021,-9.45029229700501,-9.975730286885648,-10.581105804493347,-11.266389465521842,-12.03160501768932,-12.87676665554698,-13.801858101105434,-14.806871185655345,-15.891803587815529,-17.05665405885307,-18.30142243571543,-19.626112300852736
-7.928884035391789,-7.73277093115081,-7.61643575955309,-7.579869681048484,-7.623071130329003,-7.746030380554765,-7.94874411977143,-8.231210676966235,-8.593412444829136,-9.035346359438481,-9.557006297567767,-10.158393462080147,-10.839467407866227,-11.600253152995931,-12.440743818160422,-13.360916626098849,-14.360751023212838,-15.44023446789285,-16.59935365875516,-17.838097680515588,-19.156455847505413
-7.525306300186668,-7.321633326046142,-7.197009830906942,-7.151361578922572,-7.184617312043147,-7.2966887749095655,-7.487478971730854,-7.756885216042131,-8.104779294958826,-8.531008309926905,-9.03542605464976,-9.617832444549004,-10.277998015483245,-11.015658526516372,-11.830532117520278,-12.722228264339734,-13.690275582657197,-14.73410362228065,-15.853008682680224,-17.0460848264548,-18.312156897469208
-7.107218892194265,-6.889243848781622,-6.748415839324099,-6.68437384713428,-6.696693342982193,-6.78485804580313,-6.948228115009487,-7.18601471921185,-7.497220025549526,-7.88053573759966,-8.334248033134818,-8.856018797211133,-9.442563085711416,-10.089007772228747,-10.787819256953643,-11.526300737809112,-12.28049987656736,-12.996732594478173,-13.507597884884785,-12.574099965659359,-14.269982273447166
-6.677824700575535,-6.437856833513234,-6.271198993231912,-6.176632538182675,-6.152570150443956,-6.196919567518925,-6.306823435593028,-6.478251086200346,-6.705284136542309,-6.978710229377237,-7.28305360185496,-7.589496396626733,-7.834456992740643,-7.829711745773205,-6.631634025699503,-6.831909423823715,-8.994845529913897,-11.631057136104824,-14.627057372306119,-17.978544591354392,-21.700471684833254
-6.2445841684411025,-5.975178143093425,-5.772721223484252,-5.634065945652106,-5.554809852841356,-5.528568018240528,-5.54561041237876,-5.590077499721073,-5.633705536183809,-5.618990912840884,-5.402055329612717,-4.505540513774575,-3.470196739900828,-4.405544792085628,-6.023230420990915,-8.081083323969166,-10.525181401568636,-13.320439473654499,-16.469911295008323,-19.97783027118355,-23.816488289079636
-5.818998434198155,-5.514776533619296,-5.26874825544863,-5.074519183958946,-4.922614483377004,-4.798177971074786,-4.676218924859192,-4.510414725482164,-4.202612823426335,-3.513703567422916,-2.2712179805159503,-2.1775334651098497,-3.0850570486201736,-4.520268619372643,-6.37464751237121,-8.60654454753064,-11.198492664287995,-14.135033344493962,-17.40215901469657,-20.99853787445329,-24.928697126882074
-5.4145840517317385,-5.073855869068925,-4.781321871319888,-4.5265314590379955,-4.293389792454757,-4.0555709397113775,-3.7665567903543287,-3.3367687161846167,-2.593558166364347,-1.5282821192593592,-1.242908888315519,-1.8687946192067264,-3.041113918902243,-4.64244238284379,-6.628250344403676,-8.974221095428469,-11.668760494834068,-14.70377387839664,-18.07605563420021,-21.783193253757908,-25.818745705153248
-5.043574765199672,-4.668665293188714,-4.332421792600075,-4.020560178619686,-3.710875890119868,-3.3669451816712774,-2.9259202374520754,-2.282073916368936,-1.3678620869399019,-0.7233565705723786,-0.9367393693558613,-1.7804213734977572,-3.088169926091166,-4.796120370668668,-6.874641825143856,-9.30688794641776,-12.082823533145932,-15.19629332129222,-18.640624621365824,-22.41166427485983,-26.505341726937814
